Ei,Ef,deltaE,weight
-0.375971796221645,-0.360841764634328,0.0151300315873166,1.0023802835061
-0.374637611310187,-0.367019794709936,0.00761781660025102,1.00234400002538
-0.255887050863812,-0.259647110994875,-0.00376006013106306,1.00113819894604
-0.188737679364986,-0.16618512200849,0.0225525573564958,1.0004701075641
-0.257228663796017,-0.237625704724566,0.0196029590714514,1.00114908859438
-0.280441079496768,-0.274189602657431,0.00625147683933719,1.00138010624745
-0.297658106548285,-0.301948809135011,-0.0042907025867262,1.00159539571788
-0.207031686992373,-0.2023952569839,0.00463643000847253,1.000708587458
-0.156570284214648,-0.145249968776505,0.0113203154381427,1.00014792921959
-0.319617510033238,-0.315782210711891,0.00383529932134685,1.00170936986617
-0.344180882699957,-0.367472744572001,-0.0232918618720443,1.00207048167371
-0.103132491877182,-0.0946267212846486,0.00850577059253382,0.999643263327464
-0.238566184766418,-0.239596784097795,-0.00103059933137711,1.00099942571507
-0.274186351491969,-0.277777480728456,-0.00359112923648713,1.00134127842903
-0.337760592147251,-0.340091368415303,-0.00233077626805178,1.00190954811205
-0.286020912089251,-0.280105309116878,0.00591560297237365,1.00142257823812
-0.281590296129671,-0.270654322730324,0.0109359733993464,1.0014639629414
-0.237623921808471,-0.21526476852521,0.0223591532832602,1.00099534289387
-0.303315871818123,-0.313627022402435,-0.0103111505843115,1.00159522026991
-0.290760377881356,-0.299679175687352,-0.00891879780599597,1.00149349037624
-0.250581827130233,-0.252580378063289,-0.00199855093305618,1.00109184495607
-0.360480963873405,-0.355708237985911,0.00477272588749417,1.00221002776311
-0.350331308053106,-0.322076933675975,0.028254374377131,1.00208432428749
-0.248946643388369,-0.245340547738131,0.00360609565023837,1.00106902769027
-0.339569914143729,-0.337511047136413,0.0020588670073165,1.00202420994088
-0.37932736015269,-0.363267431374115,0.0160599287785756,1.00235425831091
-0.257258408960327,-0.238150931270808,0.0191074776895195,1.00118701892775
-0.222127819101805,-0.221968171544931,0.00015964755687381,1.00078741145438
-0.189535909640359,-0.19497374233674,-0.00543783269638104,1.00047876355371
-0.236600899985393,-0.221085493985599,0.0155154059997943,1.00092959364208
-0.32966558661997,-0.312306799048738,0.0173587875712319,1.00184472719932
-0.371789609769984,-0.359841134885018,0.0119484748849659,1.00233032912088
-0.472509118358892,-0.482803720911786,-0.0102946025528946,1.00327148023405
-0.377737257654155,-0.366745965718171,0.0109912919359848,1.00236702529114
-0.303406065690486,-0.285106034071431,0.0183000316190547,1.00163445872
-0.225400195433056,-0.224102164187233,0.00129803124582326,1.00086324146741
-0.270179718195789,-0.256643522924717,0.013536195271071,1.00123858687225
-0.204964564071782,-0.200961548403949,0.00400301566783237,1.0006429111356
-0.399493254201751,-0.393013700119926,0.00647955408182499,1.00258888109218
-0.334403376817755,-0.32424928064962,0.0101540961681351,1.00196399109536
-0.116477479994059,-0.112539951838531,0.00393752815552775,0.999743957026369
-0.297137311415431,-0.300933784399676,-0.00379647298424507,1.00156547141529
-0.421058649422686,-0.413401214167793,0.00765743525489304,1.00281874478579
-0.382705584943266,-0.373622082964894,0.00908350197837166,1.00239418041102
-0.29315492889101,-0.282914040103317,0.0102408887876926,1.00153932151154
-0.321534580596986,-0.323332278409985,-0.0017976978129991,1.00181596194005
-0.362818990242837,-0.365072061123022,-0.00225307088018556,1.00225110771177
-0.289663916278011,-0.282215869876201,0.00744804640181007,1.00148222576346
-0.242516966719738,-0.237114913528821,0.00540205319091691,1.0009926686756
-0.274715668035952,-0.276750739005335,-0.00203507096938305,1.00133352817318
-0.262123671142692,-0.248481428511191,0.0136422426315008,1.00123749760531
-0.478178079787022,-0.470249255753816,0.00792882403320561,1.00344170638294
-0.290014699024864,-0.300365360945027,-0.0103506619201627,1.00149008711507
-0.170984568517063,-0.158217864083523,0.0127667044335396,1.00031310004776
-0.340695470522035,-0.34320495202774,-0.00250948150570557,1.00194513519517
-0.390344906711194,-0.39497247913611,-0.00462757242491574,1.00249412318801
-0.176837396319318,-0.166968098979244,0.00986929734007408,1.00040208633521
-0.338600829571448,-0.342821906100162,-0.00422107652871373,1.00195195952693
-0.346902919592415,-0.353462297860248,-0.00655937826783271,1.00207578771031
-0.356814344396361,-0.336797681464467,0.0200166629318945,1.00214718634733
-0.21630715791773,-0.23111522014006,-0.0148080622223292,1.00077676879961
-0.224259675774385,-0.234333561829131,-0.0100738860547463,1.00087136804823
-0.327628764120294,-0.317649466975069,0.00997929714522583,1.00188268997648
-0.242882756555439,-0.248956055444893,-0.00607329888945457,1.0010411839392
-0.153240257096006,-0.161706703233645,-0.00846644613763881,1.00009713683211
-0.186608245478559,-0.194486677598722,-0.00787843212016245,1.00043759532947
-0.176757052783759,-0.181243961567639,-0.00448690878387936,1.00038505607229
-0.360268936773296,-0.35793900504381,0.00232993172948642,1.0021918984385
-0.243040808927918,-0.236872347783254,0.00616846114466421,1.00103607923471
-0.308053146707584,-0.297668015551696,0.0103851311558876,1.00169433475969
-0.355592866435071,-0.347643370208895,0.0079494962261768,1.00208070879611
-0.329487076011998,-0.322130258006102,0.00735681800589633,1.00188966795701
-0.294140306854853,-0.277270983329223,0.0168693235256303,1.00153921116594
