Ei,Ef,deltaE,weight
-0.309515706751751,-0.306352783958083,0.00316292279366859,1.00146518552182
-0.318238966680685,-0.311545306530204,0.00669366015048078,1.00152148512181
-0.330623061960948,-0.329820797051216,0.000802264909731787,1.0016662665046
-0.346065935222223,-0.350108992007337,-0.00404305678511374,1.00181868209376
-0.381482130913464,-0.375629355080947,0.00585277583251709,1.00215460261236
-0.31411132110043,-0.311087565530291,0.00302375557013868,1.0015044740375
-0.259862439214982,-0.263297592929018,-0.00343515371403685,1.0009527662696
-0.250434184716189,-0.232285778267469,0.0181484064487201,1.00089338139014
-0.31808572607333,-0.297767425964892,0.0203183001084372,1.00151702362097
-0.37527400549934,-0.362711305264868,0.0125627002344728,1.00210379183325
-0.333240346902981,-0.330636440151023,0.00260390675195799,1.00168111404226
-0.303750812320578,-0.274862591400233,0.0288882209203452,1.00139773292282
-0.34888912660079,-0.338876755938748,0.010012370662042,1.00184621934061
-0.335885370000698,-0.326572360253282,0.0093130097474155,1.00172921405568
-0.362931724057457,-0.353786486172232,0.00914523788522492,1.00196275796531
-0.327708241876595,-0.328162592327678,-0.000454350451082663,1.00163960606007
-0.287021106824037,-0.280500774255199,0.00652033256883722,1.00126515925295
-0.356496197890774,-0.349372140761966,0.00712405712880798,1.00190347552794
-0.366898712766214,-0.369996864637056,-0.00309815187084206,1.0020166520989
-0.281628534641954,-0.266328510278938,0.015300024363016,1.00118007424059
-0.336616977114082,-0.319164256386273,0.0174527207278087,1.00168985208429
-0.374587377634631,-0.358308955486575,0.0162784221480561,1.00212519421962
-0.279299379759997,-0.263841481336107,0.0154578984238903,1.00114442353388
-0.435733295899755,-0.412368562050742,0.023364733849013,1.00274547482229
-0.322320792381469,-0.318666869803187,0.00365392257828223,1.00158642771141
-0.386316734057228,-0.391250747024649,-0.00493401296742013,1.00221498941241
-0.265052906822747,-0.260649722986065,0.0044031838366812,1.00097369855146
-0.317535928049707,-0.304339235491311,0.0131966925583957,1.00152644434617
-0.3373810372225,-0.333878023291014,0.00350301393148561,1.0017147982653
-0.358620995095896,-0.358601207481833,1.97876140626274e-05,1.00195532106522
-0.301396970349177,-0.300408002481764,0.000988967867413149,1.00136599042458
-0.353514162131529,-0.356861541727727,-0.00334737959619769,1.00189093733354
-0.366803956434504,-0.360680799282715,0.00612315715178813,1.00201957509553
-0.33308547153727,-0.32211729985089,0.0109681716863794,1.00168358560379
-0.40113016801294,-0.398549571820484,0.00258059619245615,1.00237831546115
-0.235550233896045,-0.234206889924686,0.00134334397135905,1.00073355536248
-0.326068316223256,-0.314759132376637,0.0113091838466192,1.00160527100582
-0.326763371787452,-0.309413695372652,0.0173496764148002,1.00163156730588
-0.374513000795883,-0.377975448405153,-0.00346244760927,1.00207949759092
-0.3427884715222,-0.346760997325842,-0.00397252580364138,1.00181066867379
-0.24680113368684,-0.229849375313017,0.0169517583738235,1.00082605501868
-0.390041557768532,-0.392853005798133,-0.00281144802960093,1.00229350110054
-0.373107389076989,-0.373722915849581,-0.000615526772591413,1.0020789465092
