Ei,Ef,deltaE,weight
-0.375971796221645,-0.375934170233499,3.76259881459395e-05,1.0023802835061
-0.374637611310187,-0.372643489354586,0.00199412195560117,1.00234400002538
-0.255887050863812,-0.256031636312306,-0.000144585448493495,1.00113819894604
-0.188737679364986,-0.18784100672632,0.000896672638666579,1.0004701075641
-0.257228663796017,-0.257692762549429,-0.000464098753411579,1.00114908859438
-0.280441079496768,-0.280617584037651,-0.000176504540883138,1.00138010624745
-0.297658106548285,-0.297661106101631,-2.9995533460947e-06,1.00159539571788
-0.207031686992373,-0.206715752776342,0.000315934216030905,1.000708587458
-0.156570284214648,-0.155260642941964,0.00130964127268382,1.00014792921959
-0.319617510033238,-0.319976026949562,-0.000358516916323826,1.00170936986617
-0.344180882699957,-0.343520921028485,0.000659961671471365,1.00207048167371
-0.103132491877182,-0.104028005358724,-0.000895513481541391,0.999643263327464
-0.238566184766418,-0.236629115538878,0.00193706922753964,1.00099942571507
-0.274186351491969,-0.276349400829322,-0.00216304933735301,1.00134127842903
-0.337760592147251,-0.336806602652841,0.000953989494410223,1.00190954811205
-0.286020912089251,-0.285920770441713,0.000100141647538243,1.00142257823812
-0.281590296129671,-0.281490606162155,9.96899675161922e-05,1.0014639629414
-0.237623921808471,-0.237065012254646,0.000558909553824205,1.00099534289387
-0.303315871818123,-0.302779781110712,0.000536090707411951,1.00159522026991
-0.290760377881356,-0.291396365850043,-0.000635987968687357,1.00149349037624
-0.250581827130233,-0.249596597492458,0.000985229637774448,1.00109184495607
-0.360480963873405,-0.360181179963894,0.000299783909510576,1.00221002776311
-0.350331308053106,-0.350138184507307,0.00019312354579859,1.00208432428749
-0.248946643388369,-0.24891711871081,2.95246775592617e-05,1.00106902769027
-0.339569914143729,-0.339892934254362,-0.000323020110632954,1.00202420994088
-0.37932736015269,-0.380476351531743,-0.00114899137905289,1.00235425831091
-0.257258408960327,-0.257616022864611,-0.000357613904283516,1.00118701892775
-0.222127819101805,-0.222597346543592,-0.00046952744178716,1.00078741145438
-0.189535909640359,-0.190382118135397,-0.000846208495037887,1.00047876355371
-0.236600899985393,-0.235716733122388,0.000884166863005159,1.00092959364208
-0.32966558661997,-0.329477842723192,0.000187743896778503,1.00184472719932
-0.371789609769984,-0.369989585236513,0.00180002453347039,1.00233032912088
-0.472509118358892,-0.472125046432766,0.000384071926126273,1.00327148023405
-0.377737257654155,-0.377421871478189,0.00031538617596627,1.00236702529114
-0.303406065690486,-0.303616665540291,-0.000210599849805204,1.00163445872
-0.225400195433056,-0.22344746780338,0.00195272762967633,1.00086324146741
-0.270179718195789,-0.269943924671104,0.000235793524684114,1.00123858687225
-0.204964564071782,-0.205057387275181,-9.28232033997889e-05,1.0006429111356
-0.399493254201751,-0.399960064424398,-0.000466810222646774,1.00258888109218
-0.334403376817755,-0.331825029124169,0.0025783476935855,1.00196399109536
-0.116477479994059,-0.114955376941034,0.0015221030530249,0.999743957026369
-0.297137311415431,-0.297869035619563,-0.000731724204132811,1.00156547141529
-0.421058649422686,-0.421387846148706,-0.00032919672602072,1.00281874478579
-0.382705584943266,-0.383993231043867,-0.00128764610060084,1.00239418041102
-0.29315492889101,-0.292835762737779,0.000319166153230299,1.00153932151154
-0.321534580596986,-0.32281387107941,-0.00127929048242464,1.00181596194005
-0.362818990242837,-0.362750311511222,6.86787316145354e-05,1.00225110771177
-0.289663916278011,-0.289800791861256,-0.000136875583245377,1.00148222576346
-0.242516966719738,-0.242998019225141,-0.000481052505402729,1.0009926686756
-0.274715668035952,-0.276419592565308,-0.00170392452935619,1.00133352817318
-0.262123671142692,-0.261767069298164,0.000356601844527793,1.00123749760531
-0.478178079787022,-0.482166702823942,-0.00398862303691988,1.00344170638294
-0.290014699024864,-0.289904472463149,0.000110226561715887,1.00149008711507
-0.170984568517063,-0.170463443294635,0.000521125222427671,1.00031310004776
-0.340695470522035,-0.338898948543841,0.00179652197819319,1.00194513519517
-0.390344906711194,-0.389634897271239,0.000710009439954862,1.00249412318801
-0.176837396319318,-0.176737159812808,0.000100236506510393,1.00040208633521
-0.338600829571448,-0.33754479828759,0.00105603128385823,1.00195195952693
-0.346902919592415,-0.34734314853211,-0.000440228939695086,1.00207578771031
-0.356814344396361,-0.356363257900646,0.00045108649571507,1.00214718634733
-0.21630715791773,-0.21663668376203,-0.000329525844300016,1.00077676879961
-0.224259675774385,-0.226019988162197,-0.00176031238781255,1.00087136804823
-0.327628764120294,-0.328308202849019,-0.000679438728724224,1.00188268997648
-0.242882756555439,-0.240619032516772,0.00226372403866626,1.0010411839392
-0.153240257096006,-0.154628480189484,-0.00138822309347725,1.00009713683211
-0.186608245478559,-0.185367285414547,0.00124096006401181,1.00043759532947
-0.176757052783759,-0.177632867378391,-0.000875814594632124,1.00038505607229
-0.360268936773296,-0.358838216200624,0.00143072057267213,1.0021918984385
-0.243040808927918,-0.242078931901444,0.000961877026474239,1.00103607923471
-0.308053146707584,-0.307843590588073,0.000209556119510568,1.00169433475969
-0.355592866435071,-0.355594191717583,-1.32528251167718e-06,1.00208070879611
-0.329487076011998,-0.329429176689075,5.7899322922661e-05,1.00188966795701
-0.294140306854853,-0.295357122556398,-0.00121681570154508,1.00153921116594
-0.359383909556122,-0.35867692030904,0.000706989247082512,1.00217067027847
-0.306948406132504,-0.306649069279029,0.000299336853475163,1.00168692062314
-0.252133813316431,-0.253820312289437,-0.00168649897300577,1.00107555176514
-0.334029551192578,-0.334987032188706,-0.000957480996128024,1.00199667533511
-0.286805906017409,-0.284184484329992,0.00262142168741719,1.00143932171309
-0.320728175043348,-0.317655213372406,0.0030729616709429,1.00180155616695
