Ei,Ef,deltaE,weight
-0.375971796221645,-0.362512225737173,0.0134595704844713,1.0023802835061
-0.374637611310187,-0.376866872698926,-0.00222926138873836,1.00234400002538
-0.255887050863812,-0.250926743261763,0.00496030760204946,1.00113819894604
-0.188737679364986,-0.189089643136243,-0.000351963771257208,1.0004701075641
-0.257228663796017,-0.250202019625708,0.00702664417030918,1.00114908859438
-0.280441079496768,-0.289603974860108,-0.00916289536334025,1.00138010624745
-0.297658106548285,-0.293641861436406,0.00401624511187926,1.00159539571788
-0.207031686992373,-0.212530758585049,-0.00549907159267679,1.000708587458
-0.156570284214648,-0.140086913455541,0.0164833707591065,1.00014792921959
-0.319617510033238,-0.318708052951289,0.000909457081948672,1.00170936986617
-0.344180882699957,-0.363830775011615,-0.0196498923116582,1.00207048167371
-0.103132491877182,-0.111236454468362,-0.00810396259117911,0.999643263327464
-0.238566184766418,-0.242515234610593,-0.00394904984417535,1.00099942571507
-0.274186351491969,-0.276568562313329,-0.00238221082136009,1.00134127842903
-0.337760592147251,-0.342091212341952,-0.00433062019470026,1.00190954811205
-0.286020912089251,-0.291889008831242,-0.00586809674199079,1.00142257823812
-0.281590296129671,-0.270540035067389,0.0110502610622817,1.0014639629414
-0.237623921808471,-0.236746761664192,0.000877160144279049,1.00099534289387
-0.303315871818123,-0.308849456576833,-0.00553358475870991,1.00159522026991
-0.290760377881356,-0.291577264778099,-0.000816886896743363,1.00149349037624
-0.250581827130233,-0.249312580375946,0.00126924675428672,1.00109184495607
-0.360480963873405,-0.354311920905013,0.00616904296839177,1.00221002776311
-0.350331308053106,-0.337241593670931,0.0130897143821743,1.00208432428749
-0.248946643388369,-0.237555192156759,0.0113914512316096,1.00106902769027
-0.339569914143729,-0.332226221699105,0.00734369244462457,1.00202420994088
-0.37932736015269,-0.36983080990282,0.0094965502498699,1.00235425831091
-0.257258408960327,-0.244974060774528,0.0122843481857994,1.00118701892775
-0.222127819101805,-0.230520003908251,-0.00839218480644557,1.00078741145438
-0.189535909640359,-0.188923666345497,0.000612243294862647,1.00047876355371
-0.236600899985393,-0.243020780321539,-0.00641988033614618,1.00092959364208
-0.32966558661997,-0.3250872712577,0.00457831536227049,1.00184472719932
-0.371789609769984,-0.366058344597045,0.00573126517293909,1.00233032912088
-0.472509118358892,-0.468680685505357,0.00382843285353474,1.00327148023405
-0.377737257654155,-0.367941888880971,0.00979536877318427,1.00236702529114
-0.303406065690486,-0.300125497706527,0.00328056798395909,1.00163445872
-0.225400195433056,-0.223256288886966,0.00214390654609042,1.00086324146741
-0.270179718195789,-0.278246236826058,-0.00806651863026947,1.00123858687225
-0.204964564071782,-0.21275041208639,-0.0077858480146088,1.0006429111356
-0.399493254201751,-0.390748384076236,0.00874487012551478,1.00258888109218
-0.334403376817755,-0.336480509357852,-0.00207713254009756,1.00196399109536
-0.116477479994059,-0.109654134251613,0.00682334574244622,0.999743957026369
-0.297137311415431,-0.299018197476492,-0.00188088606106129,1.00156547141529
-0.421058649422686,-0.412361212725344,0.00869743669734147,1.00281874478579
-0.382705584943266,-0.382892765087102,-0.000187180143835841,1.00239418041102
-0.29315492889101,-0.279210848579961,0.0139440803110488,1.00153932151154
-0.321534580596986,-0.31870128136781,0.00283329922917597,1.00181596194005
-0.362818990242837,-0.350393522159487,0.0124254680833495,1.00225110771177
-0.289663916278011,-0.291306712645683,-0.00164279636767228,1.00148222576346
-0.242516966719738,-0.231275820692035,0.0112411460277031,1.0009926686756
-0.274715668035952,-0.275717424846946,-0.00100175681099424,1.00133352817318
-0.262123671142692,-0.253444582059558,0.00867908908313331,1.00123749760531
-0.478178079787022,-0.474832775973651,0.00334530381337117,1.00344170638294
-0.290014699024864,-0.307159629280102,-0.0171449302552374,1.00149008711507
-0.170984568517063,-0.173792171324567,-0.00280760280750433,1.00031310004776
-0.340695470522035,-0.336960734291861,0.00373473623017323,1.00194513519517
-0.390344906711194,-0.38311599314008,0.0072289135711136,1.00249412318801
-0.176837396319318,-0.174612266980855,0.00222512933846286,1.00040208633521
-0.338600829571448,-0.331629277046637,0.00697155252481124,1.00195195952693
-0.346902919592415,-0.350644950860815,-0.00374203126839995,1.00207578771031
-0.356814344396361,-0.355515656550698,0.00129868784566362,1.00214718634733
-0.21630715791773,-0.212754395256039,0.00355276266169169,1.00077676879961
-0.224259675774385,-0.209029066243887,0.0152306095304982,1.00087136804823
-0.327628764120294,-0.324275945577717,0.00335281854257691,1.00188268997648
-0.242882756555439,-0.238260994116144,0.00462176243929441,1.0010411839392
-0.153240257096006,-0.158879493517991,-0.00563923642198413,1.00009713683211
-0.186608245478559,-0.194052250580978,-0.00744400510241924,1.00043759532947
-0.176757052783759,-0.175551883691412,0.00120516909234675,1.00038505607229
-0.360268936773296,-0.360924198778118,-0.000655262004821799,1.0021918984385
-0.243040808927918,-0.244232156242604,-0.00119134731468534,1.00103607923471
-0.308053146707584,-0.309974693425874,-0.00192154671829053,1.00169433475969
-0.355592866435071,-0.352802597887253,0.00279026854781877,1.00208070879611
-0.329487076011998,-0.323236789025377,0.00625028698662106,1.00188966795701
-0.294140306854853,-0.295746078120629,-0.00160577126577527,1.00153921116594
-0.359383909556122,-0.353852979864349,0.00553092969177371,1.00217067027847
-0.306948406132504,-0.31008611788667,-0.00313771175416638,1.00168692062314
-0.252133813316431,-0.248462240476792,0.00367157283963918,1.00107555176514
-0.334029551192578,-0.326155105549539,0.0078744456430388,1.00199667533511
-0.286805906017409,-0.285511285799344,0.00129462021806537,1.00143932171309
-0.320728175043348,-0.314869118044393,0.00585905699895534,1.00180155616695
-0.30909124401856,-0.299312866724725,0.00977837729383563,1.00169103583259
-0.424186143974905,-0.424172151070316,1.39929045886444e-05,1.00278000418209
-0.269414215555397,-0.274691672935799,-0.00527745738040275,1.00128488644185
-0.317609169991525,-0.308671895458202,0.00893727453332244,1.00177337517033
-0.295369642804054,-0.289502724754523,0.00586691804953082,1.00156280352391
-0.393909019557528,-0.39274210013241,0.00116691942511804,1.00251970873738
-0.140239676314781,-0.144987876969779,-0.00474820065499848,0.999955330762072
-0.221883640892472,-0.209806884708217,0.0120767561842556,1.00079956507143
-0.261112980626539,-0.26204691177273,-0.00093393114619128,1.00120353891836
-0.268821983230555,-0.26589100669074,0.00293097653981461,1.00124763743457
-0.269761771724911,-0.270359850912923,-0.000598079188012357,1.00131915115576
-0.361104589916275,-0.35852519065746,0.00257939925881517,1.00218696895826
-0.243938889090148,-0.244811875790093,-0.000872986699945011,1.00105266174791
-0.194515424138018,-0.191319199099098,0.00319622503891998,1.00053931304062
-0.325016296173189,-0.335407952753949,-0.0103916565807602,1.00183011576157
-0.197686187331901,-0.19692532540956,0.000760861922341288,1.0005768773755
-0.368150503648843,-0.356241724273335,0.0119087793755089,1.002283170174
-0.305110296114833,-0.291817193807469,0.0132931023073642,1.00167422559258
-0.407230411294516,-0.419433743061313,-0.0122033317667976,1.00259315401143
-0.273768548303046,-0.278716505468667,-0.00494795716562108,1.00133134498709
-0.17733753084355,-0.167916319840632,0.00942121100291807,1.00028538704275
-0.25477533975846,-0.250052364686147,0.00472297507231245,1.00114103438841
-0.285001895556797,-0.290544246008446,-0.0055423504516498,1.00144359639003
-0.213152204713632,-0.212789058093098,0.000363146620533716,1.00069107482151
-0.33864212866854,-0.341887550480106,-0.00324542181156623,1.00194492881314
-0.272991366253241,-0.268865445355738,0.00412592089750363,1.00133638725131
-0.281373092060558,-0.283024493371056,-0.00165140131049824,1.00144093756305
-0.204231254895902,-0.201527637051453,0.00270361784444961,1.00059675706204
-0.248773337902208,-0.251233580440746,-0.00246024253853871,1.00102337439708
-0.274408811714919,-0.276330488057785,-0.00192167634286589,1.00138338096894
-0.372016420181377,-0.365120515507002,0.00689590467437545,1.00234233479615
-0.252565655984175,-0.253236668219578,-0.000671012235402724,1.00110564669304
-0.269211677487655,-0.263205881634773,0.00600579585288225,1.00132596855788
-0.230167990639956,-0.223767615737898,0.00640037490205797,1.00088087619825
-0.235381499048604,-0.220741545182142,0.0146399538664621,1.0009486048261
