Ei,Ef,deltaE,weight
-0.351239040837862,-0.339305573643566,0.0119334671942959,1.0016342253251
-0.391931913255313,-0.389537418476184,0.00239449477912868,1.00204778382104
-0.362743040540148,-0.347732178391242,0.0150108621489053,1.00173957828255
-0.365058146945205,-0.360637055715947,0.00442109122925827,1.00178952843801
-0.379485084637049,-0.360566962696464,0.0189181219405857,1.00190524614668
-0.356070311044891,-0.34685789741598,0.0092124136289104,1.00166703287654
-0.384122787474755,-0.383106555152908,0.001016232321847,1.00194994795249
-0.387505366531546,-0.376702629906245,0.0108027366253012,1.00201058290558
-0.39441332885043,-0.379034284739784,0.0153790441106467,1.00206060518611
-0.393271400869494,-0.392497895992596,0.000773504876897313,1.00206814249922
-0.392494281319428,-0.381385723775048,0.0111085575443803,1.00204533370236
-0.414516521154746,-0.403829158141088,0.0106873630136577,1.00228027196334
-0.356025695051911,-0.351434728108673,0.00459096694323863,1.0016716987526
-0.359428045459882,-0.35336180663481,0.00606623882507196,1.00172919560605
-0.36675290874792,-0.364698007489488,0.00205490125843222,1.00177181148698
-0.403238310428632,-0.392519459228778,0.0107188511998541,1.00216094531853
-0.349372023618923,-0.338512891794944,0.010859131823979,1.00163779961442
-0.364981136697314,-0.356550392801517,0.00843074389579651,1.00176583282959
-0.325290020269359,-0.323140808389558,0.00214921187980111,1.00137276741266
-0.406815370137673,-0.399061632929327,0.00775373720834616,1.00218818948262
-0.372960109368598,-0.360607193716986,0.0123529156516116,1.0018524777156
-0.338838268320073,-0.326199505425927,0.0126387628941457,1.00150784553988
-0.335118320005227,-0.334513495890942,0.000604824114285585,1.00146517508302
-0.411714501585363,-0.404042572488201,0.00767192909716241,1.00225792603165
-0.367211881482842,-0.367927844373687,-0.000715962890844468,1.00179315683534
-0.416251450268751,-0.408923619886989,0.00732783038176194,1.00227370769132
-0.340653579133563,-0.346093928952127,-0.00544034981856462,1.00152640263467
-0.370150723292916,-0.370466193528246,-0.000315470235329796,1.0018122706521
-0.412795090054212,-0.41218187357473,0.000613216479482592,1.00224978338248
-0.389128904766192,-0.387814362273698,0.00131454249249435,1.00201082173348
-0.32832245320729,-0.315854879666829,0.0124675735404606,1.00139143668066
-0.361217903764173,-0.347868388064169,0.0133495157000039,1.00173250748359
-0.404968948749926,-0.399050339608309,0.00591860914161679,1.00215609304626
-0.39936328104551,-0.391556441598938,0.00780683944657218,1.00208004430925
-0.386724574298216,-0.384180799487646,0.00254377481056978,1.00199379820398
-0.349015229599856,-0.343375598352621,0.00563963124723532,1.00161320932025
-0.384718753279589,-0.379252749134043,0.00546600414554532,1.00195321680108
-0.374944502522851,-0.368151778928311,0.00679272359453936,1.00188121993368
-0.374921893635446,-0.373176859255795,0.00174503437965129,1.0018847608691
-0.388934591914032,-0.375205169071134,0.0137294228428983,1.00202359435448
-0.288841117173308,-0.290931518777119,-0.00209040160381135,1.00102774583595
-0.415832472587417,-0.409717036610764,0.00611543597665326,1.00229427997097
-0.346704953104835,-0.344597877344018,0.00210707576081715,1.00158732601283
-0.379718708500954,-0.379420953745782,0.000297754755171964,1.00192300107034
-0.379136421306265,-0.374561812850911,0.00457460845535451,1.00191483975744
-0.389289819852609,-0.380087634234125,0.00920218561848379,1.00200863748386
-0.409295377264159,-0.400186109435217,0.00910926782894189,1.00220129461073
-0.391362231300228,-0.381509906830006,0.00985232447022205,1.00205728247565
-0.370164291074637,-0.362967958083572,0.00719633299106509,1.00182485903443
-0.369991774909781,-0.358989141733232,0.0110026331765488,1.00182418442424
-0.397074934891006,-0.390162773877013,0.00691216101399311,1.00209845329055
-0.400019043663304,-0.391331511192223,0.00868753247108034,1.00211457921196
-0.361558358654318,-0.355055594456473,0.00650276419784479,1.00175318903475
-0.389377315231252,-0.383405730775985,0.0059715844552668,1.00199186629568
-0.391607846923343,-0.382708687526639,0.00889915939670416,1.00201669695533
-0.391644845157909,-0.37806502417769,0.0135798209802192,1.00204743473022
-0.378135636183846,-0.373980447723767,0.00415518846007901,1.00189974467349
-0.352116922794913,-0.346424180005793,0.00569274278912052,1.00162753464572
-0.394858291016307,-0.381306574523622,0.0135517164926852,1.00205708285979
-0.339371729434388,-0.3304989833517,0.00887274608268829,1.00151319846537
-0.360710740906516,-0.355521390579178,0.00518935032733853,1.00174422941454
-0.361366977279859,-0.355253075689119,0.00611390159073993,1.00171351417603
-0.377427320763373,-0.375224774686638,0.00220254607673465,1.00189563697083
-0.416307054199294,-0.402667629640115,0.0136394245591789,1.00229661837168
-0.364727640034023,-0.363323215451738,0.00140442458228451,1.00175186337514
-0.374907962510909,-0.368031992604024,0.00687596990688455,1.00186065854577
-0.364407012087732,-0.35908173492386,0.0053252771638716,1.00177556229078
-0.405522287206049,-0.406351013636008,-0.000828726429958848,1.00216037038508
-0.350803020525043,-0.347655724310687,0.00314729621435617,1.00162950059861
-0.346228574185664,-0.33991124792219,0.00631732626347464,1.00158939196991
-0.347784055001348,-0.339550790811055,0.00823326419029269,1.00160881137442
-0.373857135494183,-0.369856080734325,0.00400105475985768,1.00185322771877
-0.375569481718343,-0.359591060074434,0.0159784216439091,1.00188793140012
-0.370246627979803,-0.357606154694768,0.0126404732850355,1.00182146192526
-0.385301370704613,-0.375724929010024,0.00957644169458843,1.00198495242688
-0.40262761705256,-0.398535546135587,0.00409207091697328,1.00214389763648
-0.386032438782524,-0.375872095517655,0.0101603432648694,1.00197713169442
-0.409476286007514,-0.39892800176293,0.0105482842445841,1.00219987803108
-0.351349621656705,-0.342270976479866,0.00907864517683882,1.00163018415517
-0.386927968502676,-0.376905028010452,0.0100229404922239,1.00197718691521
-0.342147012397043,-0.346500386732797,-0.004353374335754,1.00152454748666
-0.346691330646441,-0.337083594887799,0.00960773575864227,1.00158141318957
-0.367008367175938,-0.356615003952613,0.0103933632233242,1.00179744935483
-0.372206558378444,-0.362428595440946,0.00977796293749833,1.00183200793113
-0.376963394491292,-0.37569337435943,0.00127002013186261,1.00190431842932
-0.399715099658346,-0.392279535607598,0.00743556405074847,1.00211412849795
-0.357318643856624,-0.347115395057669,0.010203248798955,1.00167690534402
-0.349046945682912,-0.337006997949671,0.0120399477332407,1.00163502946287
-0.345001420982003,-0.336922438787079,0.00807898219492365,1.00157237469526
-0.354667870789874,-0.340441235077871,0.0142266357120023,1.00166182330713
-0.344032546759296,-0.343135319614974,0.000897227144322055,1.00155723654565
-0.359256758675357,-0.353967526857948,0.00528923181740898,1.00172157865639
-0.293135865551416,-0.288378857890264,0.00475700766115267,1.00105497472906
-0.361076788400819,-0.357557490465829,0.00351929793499084,1.00173013401104
-0.40207727541105,-0.396160009591071,0.00591726581997915,1.00213522888518
-0.424276946132734,-0.424675132694842,-0.000398186562107827,1.00236479228551
-0.318101085758163,-0.312640926992637,0.00546015876552663,1.00129736270135
-0.398847476401791,-0.39155707222126,0.00729040418053128,1.00209293735044
-0.399043087079084,-0.385663242733736,0.0133798443453482,1.00211841448913
-0.371711726471377,-0.354582227201641,0.0171294992697356,1.00183108732789
-0.434218375657293,-0.427589114401279,0.00662926125601437,1.00245422117182
-0.352552548427157,-0.344328453468524,0.00822409495863247,1.00164329367065
-0.366032767178002,-0.353340495008866,0.0126922721691368,1.00177983316148
-0.3718982209702,-0.369515865044151,0.00238235592604885,1.0018426136627
-0.440810509294559,-0.439145792714431,0.00166471658012801,1.00251332415404
-0.387929726838814,-0.388801348346098,-0.000871621507283371,1.00200454685536
-0.37025476311057,-0.358256672271787,0.0119980908387822,1.00180362070524
-0.388214379920561,-0.376866605498119,0.0113477744224419,1.00200080735435
-0.382705986848588,-0.369924020625684,0.0127819662229043,1.00194213516319
-0.357844784740713,-0.351366783726982,0.00647800101373092,1.00169067177632
-0.399958508714567,-0.398648228736964,0.00131027997760241,1.00210993720797
-0.394170867159995,-0.381901533879798,0.012269333280197,1.00207642988998
-0.383257672881113,-0.384013833256105,-0.000756160374992265,1.001947441387
-0.366085387480372,-0.363239147441037,0.00284624003933492,1.0017970110593
-0.360773764777607,-0.352841858160914,0.0079319066166928,1.00172189545506
-0.380286091362052,-0.368843739793139,0.0114423515689135,1.00192000095378
-0.386006593530713,-0.375645063588929,0.0103615299417844,1.00199146756562
-0.376579087620757,-0.365446828961925,0.0111322586588318,1.00189816881581
-0.3915973824641,-0.386910032954273,0.00468734950982713,1.00205630088877
-0.347197145024267,-0.33420429084702,0.012992854177247,1.0015987140721
-0.377534187803653,-0.370884572041703,0.00664961576194989,1.00190190653177
-0.362303278067638,-0.356695849941707,0.00560742812593035,1.00173624934314
-0.351513350288726,-0.348373463181924,0.00313988710680219,1.00165248558488
-0.389523768042589,-0.375890078661258,0.0136336893813306,1.00202067039453
-0.374545135842589,-0.365970409149865,0.00857472669272413,1.00186421033974
-0.394565996655069,-0.378509737910003,0.0160562587450662,1.00207511155783
-0.369062814255813,-0.363075504678704,0.00598730957710886,1.00179268931542
-0.354203818873017,-0.349324313168143,0.00487950570487461,1.001657390754
-0.396104344485027,-0.393777186393433,0.00232715809159428,1.00209227445108
-0.339911584920216,-0.324890217154845,0.0150213677653719,1.0015148525852
-0.32915505811184,-0.324301261112807,0.0048537969990331,1.00142197069318
-0.390653454955331,-0.387066422590712,0.0035870323646191,1.00202058175927
-0.386911264081695,-0.38588068101364,0.00103058306805559,1.00200225681034
