Ei,Ef,deltaE,weight
-0.309515706751751,-0.304723600257658,0.00479210649409317,1.00146518552182
-0.318238966680685,-0.310855523750338,0.00738344293034759,1.00152148512181
-0.330623061960948,-0.32837251441255,0.00225054754839765,1.0016662665046
-0.346065935222223,-0.342938242303301,0.00312769291892256,1.00181868209376
-0.381482130913464,-0.373092616927015,0.00838951398644916,1.00215460261236
-0.31411132110043,-0.320123577937341,-0.00601225683691159,1.0015044740375
-0.259862439214982,-0.262633589478347,-0.00277115026336505,1.0009527662696
-0.250434184716189,-0.254906683619805,-0.00447249890361612,1.00089338139014
-0.31808572607333,-0.319473596846659,-0.00138787077332952,1.00151702362097
-0.37527400549934,-0.381747934592513,-0.00647392909317246,1.00210379183325
-0.333240346902981,-0.333058615888224,0.000181731014756881,1.00168111404226
-0.303750812320578,-0.306863308111566,-0.00311249579098782,1.00139773292282
-0.34888912660079,-0.346328120383453,0.0025610062173364,1.00184621934061
-0.335885370000698,-0.338934326247538,-0.0030489562468406,1.00172921405568
-0.362931724057457,-0.356877347816713,0.00605437624074356,1.00196275796531
-0.327708241876595,-0.329797299298099,-0.00208905742150323,1.00163960606007
-0.287021106824037,-0.285598519604424,0.00142258721961225,1.00126515925295
-0.356496197890774,-0.353849540675043,0.00264665721573065,1.00190347552794
-0.366898712766214,-0.365907613020496,0.000991099745717927,1.0020166520989
-0.281628534641954,-0.279110023088119,0.00251851155383476,1.00118007424059
-0.336616977114082,-0.328206847300628,0.00841012981345435,1.00168985208429
-0.374587377634631,-0.374315452962357,0.000271924672274215,1.00212519421962
-0.279299379759997,-0.274605627468945,0.00469375229105201,1.00114442353388
-0.435733295899755,-0.438644500436171,-0.00291120453641619,1.00274547482229
-0.322320792381469,-0.321221334000467,0.00109945838100201,1.00158642771141
-0.386316734057228,-0.386792139601886,-0.000475405544657637,1.00221498941241
-0.265052906822747,-0.262759053938495,0.00229385288425105,1.00097369855146
-0.317535928049707,-0.312792573489258,0.00474335456044828,1.00152644434617
-0.3373810372225,-0.339413656545233,-0.00203261932273308,1.0017147982653
-0.358620995095896,-0.357208134130744,0.00141286096515203,1.00195532106522
-0.301396970349177,-0.301224128151694,0.000172842197483425,1.00136599042458
-0.353514162131529,-0.349147676149543,0.00436648598198608,1.00189093733354
-0.366803956434504,-0.363960929087753,0.00284302734675057,1.00201957509553
-0.33308547153727,-0.332505414521648,0.000580057015621249,1.00168358560379
-0.40113016801294,-0.392994336062885,0.00813583195005524,1.00237831546115
-0.235550233896045,-0.229428314578807,0.00612191931723788,1.00073355536248
-0.326068316223256,-0.329535660758147,-0.00346734453489111,1.00160527100582
