Ei,Ef,deltaE,weight
-0.351239040837862,-0.345765105395475,0.00547393544238728,1.0016342253251
-0.391931913255313,-0.391293408966025,0.000638504289287134,1.00204778382104
-0.362743040540148,-0.360098238426971,0.00264480211317614,1.00173957828255
-0.365058146945205,-0.361974510340917,0.00308363660428823,1.00178952843801
-0.379485084637049,-0.376349899185376,0.00313518545167324,1.00190524614668
-0.356070311044891,-0.355181472578761,0.000888838466129638,1.00166703287654
-0.384122787474755,-0.379923749478452,0.004199037996303,1.00194994795249
-0.387505366531546,-0.37724711016765,0.0102582563638957,1.00201058290558
-0.39441332885043,-0.386087778963127,0.00832554988730311,1.00206060518611
-0.393271400869494,-0.385617009446071,0.00765439142342234,1.00206814249922
-0.392494281319428,-0.384940090582199,0.00755419073722924,1.00204533370236
-0.414516521154746,-0.413049863635132,0.00146665751961378,1.00228027196334
-0.356025695051911,-0.348372760904529,0.00765293414738222,1.0016716987526
-0.359428045459882,-0.356714672460303,0.00271337299957919,1.00172919560605
-0.36675290874792,-0.362821303763828,0.00393160498409223,1.00177181148698
-0.403238310428632,-0.394722423813409,0.00851588661522312,1.00216094531853
-0.349372023618923,-0.347244784017516,0.00212723960140743,1.00163779961442
-0.364981136697314,-0.359809868855732,0.0051712678415814,1.00176583282959
-0.325290020269359,-0.322398424159423,0.00289159610993583,1.00137276741266
-0.406815370137673,-0.398969223371322,0.00784614676635154,1.00218818948262
-0.372960109368598,-0.368576109729773,0.00438399963882435,1.0018524777156
-0.338838268320073,-0.338547317804894,0.000290950515178356,1.00150784553988
-0.335118320005227,-0.324876906762891,0.0102414132423362,1.00146517508302
-0.411714501585363,-0.408743588391851,0.00297091319351178,1.00225792603165
-0.367211881482842,-0.357794262003524,0.00941761947931874,1.00179315683534
-0.416251450268751,-0.405974421390319,0.010277028878432,1.00227370769132
-0.340653579133563,-0.332129725745417,0.00852385338814593,1.00152640263467
-0.370150723292916,-0.364932977449189,0.00521774584372742,1.0018122706521
-0.412795090054212,-0.404595590931944,0.00819949912226825,1.00224978338248
-0.389128904766192,-0.378166021457695,0.0109628833084972,1.00201082173348
-0.32832245320729,-0.326643097645501,0.00167935556178839,1.00139143668066
-0.361217903764173,-0.348703639031378,0.0125142647327947,1.00173250748359
-0.404968948749926,-0.401173978350508,0.00379497039941773,1.00215609304626
-0.39936328104551,-0.391672918556993,0.00769036248851651,1.00208004430925
-0.386724574298216,-0.38243654871078,0.00428802558743602,1.00199379820398
-0.349015229599856,-0.342228197375153,0.00678703222470262,1.00161320932025
-0.384718753279589,-0.380066685069041,0.00465206821054731,1.00195321680108
-0.374944502522851,-0.366700335974442,0.00824416654840882,1.00188121993368
-0.374921893635446,-0.36796127637236,0.0069606172630865,1.0018847608691
-0.388934591914032,-0.386853438708653,0.00208115320537927,1.00202359435448
-0.288841117173308,-0.283331622229755,0.00550949494355213,1.00102774583595
-0.415832472587417,-0.410824299114282,0.0050081734731352,1.00229427997097
-0.346704953104835,-0.335531686339969,0.0111732667648661,1.00158732601283
-0.379718708500954,-0.377227024752546,0.00249168374840791,1.00192300107034
-0.379136421306265,-0.373528111000614,0.00560831030565112,1.00191483975744
-0.389289819852609,-0.379718632449389,0.00957118740322038,1.00200863748386
-0.409295377264159,-0.40156545193686,0.00772992532729805,1.00220129461073
-0.391362231300228,-0.380468193970659,0.0108940373295691,1.00205728247565
-0.370164291074637,-0.366270438936845,0.0038938521377927,1.00182485903443
-0.369991774909781,-0.365730148568766,0.00426162634101479,1.00182418442424
-0.397074934891006,-0.389761260766136,0.00731367412486994,1.00209845329055
-0.400019043663304,-0.386853220637796,0.0131658230255078,1.00211457921196
-0.361558358654318,-0.353482151206909,0.00807620744740845,1.00175318903475
-0.389377315231252,-0.386308629100707,0.00306868613054462,1.00199186629568
-0.391607846923343,-0.390631619631826,0.000976227291516529,1.00201669695533
-0.391644845157909,-0.387113686747072,0.00453115841083757,1.00204743473022
-0.378135636183846,-0.371068985363948,0.00706665081989838,1.00189974467349
-0.352116922794913,-0.346186340356167,0.00593058243874633,1.00162753464572
-0.394858291016307,-0.392820228899821,0.00203806211648627,1.00205708285979
-0.339371729434388,-0.337924365611592,0.00144736382279576,1.00151319846537
-0.360710740906516,-0.350996249556289,0.00971449135022701,1.00174422941454
-0.361366977279859,-0.354003976222614,0.00736300105724463,1.00171351417603
-0.377427320763373,-0.376169119877966,0.00125820088540629,1.00189563697083
-0.416307054199294,-0.411903128113526,0.00440392608576784,1.00229661837168
