Ei,Ef,deltaE,weight
-0.4016292740382,-0.400954366652776,0.000674907385424695,1.0019000636904
-0.44986090411267,-0.448512093832004,0.00134881028066541,1.00238865344395
-0.407542160306264,-0.407170738678614,0.000371421627650359,1.00196250482295
-0.433719001004099,-0.432553597969073,0.00116540303502616,1.00222849496482
-0.415570428476193,-0.4151145558065,0.000455872669692992,1.00203695573979
-0.419123978663659,-0.418816264254684,0.00030771440897448,1.00206926327187
-0.433256607863421,-0.431649329522056,0.0016072783413652,1.00221208485015
-0.442584903536144,-0.440761067004653,0.00182383653149065,1.00232187429673
-0.446356629430522,-0.446147963807799,0.000208665622723647,1.00234404074485
-0.44842928916137,-0.448151736078349,0.000277553083021354,1.00236930856536
