Ei,Ef,deltaE,weight
-0.375971796221645,-0.367870508880822,0.00810128734082233,1.0023802835061
-0.374637611310187,-0.374177306111281,0.00046030519890633,1.00234400002538
-0.255887050863812,-0.254979538781086,0.000907512082726158,1.00113819894604
-0.188737679364986,-0.179418426539881,0.0093192528251046,1.0004701075641
-0.257228663796017,-0.24867329766772,0.00855536612829677,1.00114908859438
-0.280441079496768,-0.280949300132878,-0.00050822063610978,1.00138010624745
-0.297658106548285,-0.306340949344652,-0.00868284279636661,1.00159539571788
-0.207031686992373,-0.208710273822021,-0.00167858682964836,1.000708587458
-0.156570284214648,-0.14888310139167,0.00768718282297789,1.00014792921959
-0.319617510033238,-0.320643555135885,-0.00102604510264726,1.00170936986617
-0.344180882699957,-0.339001716194015,0.00517916650594163,1.00207048167371
-0.103132491877182,-0.0966136257299032,0.00651886614727921,0.999643263327464
-0.238566184766418,-0.232500520992508,0.00606566377391055,1.00099942571507
-0.274186351491969,-0.276818130820619,-0.00263177932864955,1.00134127842903
-0.337760592147251,-0.343253245998487,-0.00549265385123582,1.00190954811205
-0.286020912089251,-0.288149211761018,-0.00212829967176703,1.00142257823812
-0.281590296129671,-0.278482203228691,0.00310809290097985,1.0014639629414
-0.237623921808471,-0.22725004105441,0.0103738807540611,1.00099534289387
-0.303315871818123,-0.298773760960354,0.00454211085776984,1.00159522026991
-0.290760377881356,-0.295024467662589,-0.00426408978123377,1.00149349037624
-0.250581827130233,-0.255384338871921,-0.00480251174168811,1.00109184495607
-0.360480963873405,-0.351682787259526,0.00879817661387866,1.00221002776311
-0.350331308053106,-0.344289966223751,0.00604134182935434,1.00208432428749
-0.248946643388369,-0.244640870756869,0.00430577263149987,1.00106902769027
-0.339569914143729,-0.3407177527437,-0.00114783859997086,1.00202420994088
-0.37932736015269,-0.370409085497399,0.00891827465529077,1.00235425831091
-0.257258408960327,-0.2529200099032,0.00433839905712696,1.00118701892775
-0.222127819101805,-0.222006905089114,0.000120914012691098,1.00078741145438
-0.189535909640359,-0.189216265569591,0.000319644070767761,1.00047876355371
-0.236600899985393,-0.233547143247825,0.00305375673756758,1.00092959364208
-0.32966558661997,-0.328199333011426,0.00146625360854391,1.00184472719932
-0.371789609769984,-0.374064557321458,-0.00227494755147462,1.00233032912088
-0.472509118358892,-0.472845299310515,-0.000336180951623299,1.00327148023405
-0.377737257654155,-0.389632376345665,-0.0118951186915092,1.00236702529114
-0.303406065690486,-0.296368903101547,0.00703716258893877,1.00163445872
-0.225400195433056,-0.214704891457937,0.0106953039751195,1.00086324146741
-0.270179718195789,-0.266130714566178,0.00404900362961014,1.00123858687225
-0.204964564071782,-0.205203059601419,-0.000238495529637395,1.0006429111356
-0.399493254201751,-0.402112650024193,-0.00261939582244181,1.00258888109218
