Ei,Ef,deltaE,weight
-0.351239040837862,-0.347660163769387,0.00357887706847504,1.0016342253251
-0.391931913255313,-0.391325250005541,0.000606663249771433,1.00204778382104
-0.362743040540148,-0.361476221414203,0.00126681912594417,1.00173957828255
-0.365058146945205,-0.364558119145524,0.000500027799681169,1.00178952843801
-0.379485084637049,-0.379486026620846,-9.4198379635424e-07,1.00190524614668
-0.356070311044891,-0.355557076482441,0.000513234562450005,1.00166703287654
-0.384122787474755,-0.38122217307995,0.00290061439480521,1.00194994795249
-0.387505366531546,-0.386205426929987,0.00129993960155922,1.00201058290558
-0.39441332885043,-0.390087525653044,0.00432580319738579,1.00206060518611
-0.393271400869494,-0.393822139229569,-0.000550738360075853,1.00206814249922
-0.392494281319428,-0.388805319576411,0.00368896174301758,1.00204533370236
-0.414516521154746,-0.413838737152827,0.000677784001918147,1.00228027196334
-0.356025695051911,-0.35655611953121,-0.000530424479299074,1.0016716987526
-0.359428045459882,-0.358241953044026,0.00118609241585632,1.00172919560605
-0.36675290874792,-0.365761197071468,0.000991711676452511,1.00177181148698
-0.403238310428632,-0.403827470871275,-0.000589160442642622,1.00216094531853
-0.349372023618923,-0.348358264553336,0.00101375906558659,1.00163779961442
-0.364981136697314,-0.365087999057037,-0.000106862359723126,1.00176583282959
-0.325290020269359,-0.324478019976426,0.000812000292933601,1.00137276741266
-0.406815370137673,-0.406216239459214,0.000599130678459403,1.00218818948262
-0.372960109368598,-0.373011313036912,-5.1203668314459e-05,1.0018524777156
-0.338838268320073,-0.337492164457126,0.00134610386294698,1.00150784553988
-0.335118320005227,-0.334242915728035,0.000875404277192626,1.00146517508302
-0.411714501585363,-0.411584397920529,0.000130103664834513,1.00225792603165
-0.367211881482842,-0.365759178680312,0.00145270280253057,1.00179315683534
-0.416251450268751,-0.415394698657763,0.000856751610988582,1.00227370769132
-0.340653579133563,-0.34216492914488,-0.00151135001131752,1.00152640263467
-0.370150723292916,-0.370534554708505,-0.000383831415588731,1.0018122706521
-0.412795090054212,-0.413419778187508,-0.000624688133295581,1.00224978338248
-0.389128904766192,-0.388674696341854,0.000454208424338187,1.00201082173348
-0.32832245320729,-0.327649236039923,0.000673217167366402,1.00139143668066
-0.361217903764173,-0.358117231867972,0.00310067189620106,1.00173250748359
-0.404968948749926,-0.402731092721843,0.00223785602808352,1.00215609304626
-0.39936328104551,-0.399913619996377,-0.000550338950867479,1.00208004430925
-0.386724574298216,-0.386701916785742,2.26575124737116e-05,1.00199379820398
-0.349015229599856,-0.350260009948314,-0.00124478034845826,1.00161320932025
-0.384718753279589,-0.385783488600776,-0.00106473532118734,1.00195321680108
-0.374944502522851,-0.374911711525902,3.27909969485285e-05,1.00188121993368
-0.374921893635446,-0.374398746014154,0.000523147621291797,1.0018847608691
-0.388934591914032,-0.389014030435128,-7.94385210955983e-05,1.00202359435448
-0.288841117173308,-0.286493221607891,0.00234789556541631,1.00102774583595
-0.415832472587417,-0.416843202261475,-0.00101072967405852,1.00229427997097
-0.346704953104835,-0.34652325385095,0.000181699253885226,1.00158732601283
-0.379718708500954,-0.379511227336706,0.000207481164247625,1.00192300107034
-0.379136421306265,-0.376728293414332,0.00240812789193318,1.00191483975744
-0.389289819852609,-0.388797549228297,0.000492270624311841,1.00200863748386
-0.409295377264159,-0.41068714166491,-0.00139176440075117,1.00220129461073
-0.391362231300228,-0.388903998890379,0.00245823240984888,1.00205728247565
