Ei,Ef,deltaE,weight
-0.309515706751751,-0.290089610985479,0.019426095766272,1.00146518552182
-0.318238966680685,-0.296490604860751,0.0217483618199338,1.00152148512181
-0.330623061960948,-0.343782045282687,-0.013158983321739,1.0016662665046
-0.346065935222223,-0.344758311222031,0.00130762400019258,1.00181868209376
-0.381482130913464,-0.362083045101571,0.0193990858118927,1.00215460261236
-0.31411132110043,-0.307194350242021,0.00691697085840881,1.0015044740375
-0.259862439214982,-0.233769347834836,0.026093091380146,1.0009527662696
-0.250434184716189,-0.245589308389359,0.00484487632683009,1.00089338139014
-0.31808572607333,-0.312959324356376,0.00512640171695378,1.00151702362097
-0.37527400549934,-0.369530156396746,0.00574384910259468,1.00210379183325
-0.333240346902981,-0.328812793164279,0.00442755373870135,1.00168111404226
-0.303750812320578,-0.298310119886899,0.00544069243367939,1.00139773292282
-0.34888912660079,-0.355391633328748,-0.00650250672795832,1.00184621934061
-0.335885370000698,-0.306546116690658,0.0293392533100403,1.00172921405568
-0.362931724057457,-0.34515334024893,0.0177783838085271,1.00196275796531
-0.327708241876595,-0.321124589884648,0.00658365199194705,1.00163960606007
-0.287021106824037,-0.262638759236627,0.0243823475874094,1.00126515925295
-0.356496197890774,-0.33512007005266,0.0213761278381138,1.00190347552794
-0.366898712766214,-0.373020929869207,-0.00612221710299254,1.0020166520989
-0.281628534641954,-0.269159396769842,0.012469137872112,1.00118007424059
-0.336616977114082,-0.316026874890924,0.0205901022231582,1.00168985208429
-0.374587377634631,-0.367595468518948,0.00699190911568304,1.00212519421962
-0.279299379759997,-0.279845846535943,-0.000546466775946386,1.00114442353388
-0.435733295899755,-0.416105871403549,0.0196274244962062,1.00274547482229
-0.322320792381469,-0.312591105952368,0.00972968642910116,1.00158642771141
-0.386316734057228,-0.387231326722194,-0.000914592664965796,1.00221498941241
-0.265052906822747,-0.27262043495254,-0.00756752812979333,1.00097369855146
-0.317535928049707,-0.313563110101797,0.00397281794790932,1.00152644434617
-0.3373810372225,-0.343461638221337,-0.00608060099883767,1.0017147982653
-0.358620995095896,-0.355062983853789,0.00355801124210747,1.00195532106522
-0.301396970349177,-0.27378151392287,0.0276154564263073,1.00136599042458
-0.353514162131529,-0.342521033777759,0.0109931283537697,1.00189093733354
-0.366803956434504,-0.372004446687876,-0.00520049025337221,1.00201957509553
-0.33308547153727,-0.324906125802789,0.00817934573448104,1.00168358560379
-0.40113016801294,-0.403155219025018,-0.00202505101207834,1.00237831546115
