Ei,Ef,deltaE,weight
-0.4016292740382,-0.399184329123653,0.00244494491454705,1.0019000636904
-0.44986090411267,-0.445681798601727,0.00417910551094308,1.00238865344395
-0.407542160306264,-0.40603229943739,0.00150986086887384,1.00196250482295
-0.433719001004099,-0.431270420880277,0.00244858012382182,1.00222849496482
-0.415570428476193,-0.41338445506707,0.00218597340912324,1.00203695573979
-0.419123978663659,-0.41615220223243,0.00297177643122887,1.00206926327187
-0.433256607863421,-0.430816089314015,0.00244051854940591,1.00221208485015
-0.442584903536144,-0.440288779518972,0.00229612401717155,1.00232187429673
-0.446356629430522,-0.441336821203467,0.00501980822705539,1.00234404074485
-0.44842928916137,-0.447231678579579,0.00119761058179141,1.00236930856536
