Ei,Ef,deltaE,weight
-0.309515706751751,-0.305489231107226,0.00402647564452518,1.00146518552182
-0.318238966680685,-0.312037656548786,0.00620131013189879,1.00152148512181
-0.330623061960948,-0.327325787581796,0.00329727437915261,1.0016662665046
-0.346065935222223,-0.342700437652671,0.0033654975695524,1.00181868209376
-0.381482130913464,-0.374344224715431,0.00713790619803317,1.00215460261236
-0.31411132110043,-0.319330690168285,-0.00521936906785503,1.0015044740375
-0.259862439214982,-0.261281269121196,-0.00141882990621478,1.0009527662696
-0.250434184716189,-0.255033388081304,-0.00459920336511543,1.00089338139014
-0.31808572607333,-0.320261757447462,-0.0021760313741328,1.00151702362097
-0.37527400549934,-0.382707854947203,-0.00743384944786268,1.00210379183325
-0.333240346902981,-0.333590409370273,-0.000350062467292189,1.00168111404226
-0.303750812320578,-0.307831514259332,-0.00408070193875337,1.00139773292282
-0.34888912660079,-0.345158248735274,0.0037308778655154,1.00184621934061
-0.335885370000698,-0.33821656099296,-0.00233119099226264,1.00172921405568
-0.362931724057457,-0.357923001222197,0.00500872283526005,1.00196275796531
-0.327708241876595,-0.328581254338646,-0.00087301246205046,1.00163960606007
-0.287021106824037,-0.283403161293934,0.00361794553010231,1.00126515925295
-0.356496197890774,-0.353245675009191,0.00325052288158301,1.00190347552794
-0.366898712766214,-0.366379484128161,0.000519228638052704,1.0020166520989
-0.281628534641954,-0.280140762960841,0.00148777168111341,1.00118007424059
-0.336616977114082,-0.328007994861852,0.00860898225223033,1.00168985208429
-0.374587377634631,-0.374686610968185,-9.92333335534945e-05,1.00212519421962
-0.279299379759997,-0.273138531678043,0.00616084808195444,1.00114442353388
-0.435733295899755,-0.436851853147889,-0.00111855724813431,1.00274547482229
-0.322320792381469,-0.321514850294934,0.000805942086535172,1.00158642771141
-0.386316734057228,-0.386836586966301,-0.000519852909072305,1.00221498941241
-0.265052906822747,-0.262622263302681,0.00243064352006517,1.00097369855146
-0.317535928049707,-0.313325670474519,0.00421025757518734,1.00152644434617
-0.3373810372225,-0.338973268236133,-0.00159223101363354,1.0017147982653
-0.358620995095896,-0.356492088704943,0.00212890639095342,1.00195532106522
-0.301396970349177,-0.301654101928269,-0.000257131579091352,1.00136599042458
-0.353514162131529,-0.34938760858009,0.00412655355143893,1.00189093733354
-0.366803956434504,-0.364337690912215,0.00246626552228901,1.00201957509553
-0.33308547153727,-0.33314623368543,-6.07621481598652e-05,1.00168358560379
-0.40113016801294,-0.394351112509467,0.00677905550347341,1.00237831546115
-0.235550233896045,-0.229066232763143,0.00648400113290182,1.00073355536248
-0.326068316223256,-0.329523899377305,-0.00345558315404854,1.00160527100582
-0.326763371787452,-0.330844781808328,-0.00408141002087625,1.00163156730588
-0.374513000795883,-0.37171582222627,0.00279717856961248,1.00207949759092
-0.3427884715222,-0.341279131760994,0.0015093397612061,1.00181066867379
-0.24680113368684,-0.248466001824801,-0.00166486813796066,1.00082605501868
-0.390041557768532,-0.384297308431739,0.00574424933679318,1.00229350110054
-0.373107389076989,-0.369403576484092,0.00370381259289693,1.0020789465092
-0.377184368322594,-0.375451156773343,0.00173321154925077,1.00212230340189
-0.328350554081021,-0.327652218184081,0.00069833589693985,1.00163281163915
-0.346682451666798,-0.34505254550112,0.00162990616567754,1.00180433196918
-0.418562786927452,-0.413309157066901,0.00525362986055083,1.00252573499439
-0.3533145267517,-0.35310765652741,0.000206870224290057,1.00189707358095
-0.299578104458369,-0.299621981276798,-4.38768184286564e-05,1.00133617486624
-0.304817000665922,-0.304748230064822,6.87706010998324e-05,1.00139302504009
-0.331368154421168,-0.333680868735085,-0.00231271431391777,1.00167332774898
-0.411951105723149,-0.41172107879045,0.000230026932698524,1.00246540933329
-0.37143451584826,-0.368551876306107,0.00288263954215279,1.00207519239768
-0.328701739447796,-0.323988613866144,0.00471312558165177,1.00163926018224
-0.351737867504601,-0.35990433678525,-0.0081664692806484,1.00188879971878
-0.358561410440251,-0.359311493512171,-0.000750083071920205,1.00193184299159
-0.308899719397437,-0.310263653692746,-0.00136393429530868,1.00146050367148
-0.288184570714235,-0.295167338868838,-0.00698276815460297,1.00120404219547
