Ei,Ef,deltaE,weight
-0.351239040837862,-0.348493672191422,0.00274536864644004,1.0016342253251
-0.391931913255313,-0.391013426516587,0.000918486738725188,1.00204778382104
-0.362743040540148,-0.363422849937215,-0.000679809397067355,1.00173957828255
-0.365058146945205,-0.366831916227992,-0.00177376928278727,1.00178952843801
-0.379485084637049,-0.379522003199794,-3.6918562744126e-05,1.00190524614668
-0.356070311044891,-0.357682373288809,-0.00161206224391819,1.00166703287654
-0.384122787474755,-0.38133945317086,0.00278333430389505,1.00194994795249
-0.387505366531546,-0.389451386351741,-0.00194601982019449,1.00201058290558
-0.39441332885043,-0.393317979205257,0.00109534964517344,1.00206060518611
-0.393271400869494,-0.393416074715407,-0.000144673845913212,1.00206814249922
-0.392494281319428,-0.393108169627812,-0.000613888308383714,1.00204533370236
-0.414516521154746,-0.414349950556581,0.000166570598164384,1.00228027196334
-0.356025695051911,-0.352793581034048,0.00323211401786305,1.0016716987526
-0.359428045459882,-0.356675166773894,0.00275287868598795,1.00172919560605
-0.36675290874792,-0.366688628082103,6.42806658168737e-05,1.00177181148698
-0.403238310428632,-0.403426426516362,-0.00018811608772995,1.00216094531853
-0.349372023618923,-0.353622229279708,-0.00425020566078477,1.00163779961442
-0.364981136697314,-0.364344367074963,0.000636769622350986,1.00176583282959
-0.325290020269359,-0.324546210369907,0.000743809899451775,1.00137276741266
-0.406815370137673,-0.402801920690649,0.00401344944702414,1.00218818948262
-0.372960109368598,-0.373595016316157,-0.000634906947559633,1.0018524777156
-0.338838268320073,-0.336784443732255,0.00205382458781811,1.00150784553988
-0.335118320005227,-0.332196484967139,0.00292183503808791,1.00146517508302
-0.411714501585363,-0.413910175825697,-0.0021956742403339,1.00225792603165
-0.367211881482842,-0.360420630526273,0.00679125095656974,1.00179315683534
-0.416251450268751,-0.40939815584677,0.0068532944219809,1.00227370769132
-0.340653579133563,-0.341365856755827,-0.000712277622264779,1.00152640263467
-0.370150723292916,-0.368611004627582,0.0015397186653347,1.0018122706521
-0.412795090054212,-0.413501446328408,-0.000706356274196185,1.00224978338248
-0.389128904766192,-0.383004703930887,0.0061242008353049,1.00201082173348
-0.32832245320729,-0.325635545028462,0.00268690817882805,1.00139143668066
-0.361217903764173,-0.357498592391395,0.00371931137277715,1.00173250748359
-0.404968948749926,-0.40218430107771,0.00278464767221615,1.00215609304626
-0.39936328104551,-0.395881857620167,0.00348142342534302,1.00208004430925
-0.386724574298216,-0.385030507215373,0.00169406708284281,1.00199379820398
-0.349015229599856,-0.349395275221138,-0.000380045621282354,1.00161320932025
-0.384718753279589,-0.383361617559173,0.00135713572041612,1.00195321680108
-0.374944502522851,-0.369336927472034,0.00560757505081677,1.00188121993368
-0.374921893635446,-0.375606936259973,-0.000685042624526622,1.0018847608691
-0.388934591914032,-0.384551767673117,0.00438282424091557,1.00202359435448
-0.288841117173308,-0.283513290289484,0.00532782688382399,1.00102774583595
-0.415832472587417,-0.415151697133082,0.000680775454334703,1.00229427997097
-0.346704953104835,-0.345226696935821,0.00147825616901415,1.00158732601283
-0.379718708500954,-0.381305497398367,-0.00158678889741343,1.00192300107034
-0.379136421306265,-0.376844393683821,0.00229202762244435,1.00191483975744
-0.389289819852609,-0.385170263865609,0.00411955598700009,1.00200863748386
-0.409295377264159,-0.411214989952229,-0.00191961268807084,1.00220129461073
-0.391362231300228,-0.384164176332689,0.00719805496753889,1.00205728247565
-0.370164291074637,-0.36563997186214,0.00452431921249724,1.00182485903443
-0.369991774909781,-0.367922528404011,0.00206924650576951,1.00182418442424
-0.397074934891006,-0.391848465628468,0.00522646926253817,1.00209845329055
-0.400019043663304,-0.397952269591512,0.00206677407179157,1.00211457921196
-0.361558358654318,-0.36043564759522,0.00112271105909811,1.00175318903475
-0.389377315231252,-0.387406364407958,0.00197095082329385,1.00199186629568
-0.391607846923343,-0.392989615284678,-0.00138176836133502,1.00201669695533
-0.391644845157909,-0.390278707520515,0.00136613763739368,1.00204743473022
-0.378135636183846,-0.374209497391305,0.00392613879254067,1.00189974467349
