Ei,Ef,deltaE,weight
-0.351239040837862,-0.352893187505462,-0.00165414666759967,1.0016342253251
-0.391931913255313,-0.39276684328119,-0.000834930025877478,1.00204778382104
-0.362743040540148,-0.357852500976597,0.00489053956355101,1.00173957828255
-0.365058146945205,-0.361169463475212,0.0038886834699926,1.00178952843801
-0.379485084637049,-0.377759075622139,0.00172600901490999,1.00190524614668
-0.356070311044891,-0.351741517008923,0.00432879403596803,1.00166703287654
-0.384122787474755,-0.382745002665099,0.00137778480965628,1.00194994795249
-0.387505366531546,-0.393184334195587,-0.00567896766404041,1.00201058290558
-0.39441332885043,-0.38900000007413,0.00541332877630019,1.00206060518611
-0.393271400869494,-0.38820654967354,0.00506485119595401,1.00206814249922
-0.392494281319428,-0.387903484982845,0.00459079633658316,1.00204533370236
-0.414516521154746,-0.41478547702739,-0.00026895587264486,1.00228027196334
-0.356025695051911,-0.355109132660246,0.000916562391665487,1.0016716987526
-0.359428045459882,-0.364736129001814,-0.00530808354193146,1.00172919560605
-0.36675290874792,-0.358255194476281,0.00849771427163953,1.00177181148698
-0.403238310428632,-0.403752550555693,-0.000514240127060361,1.00216094531853
-0.349372023618923,-0.350694814901924,-0.0013227912830005,1.00163779961442
-0.364981136697314,-0.366540783475997,-0.00155964677868353,1.00176583282959
-0.325290020269359,-0.318421304728702,0.00686871554065716,1.00137276741266
-0.406815370137673,-0.404934550438253,0.00188081969942039,1.00218818948262
-0.372960109368598,-0.36706178585237,0.00589832351622777,1.0018524777156
-0.338838268320073,-0.337468931383996,0.00136933693607716,1.00150784553988
-0.335118320005227,-0.336452078770984,-0.0013337587657567,1.00146517508302
-0.411714501585363,-0.413284192142307,-0.00156969055694389,1.00225792603165
-0.367211881482842,-0.361881424896519,0.00533045658632297,1.00179315683534
-0.416251450268751,-0.415666158298152,0.000585291970598756,1.00227370769132
-0.340653579133563,-0.339012283976859,0.00164129515670353,1.00152640263467
-0.370150723292916,-0.368061639834781,0.00208908345813541,1.0018122706521
-0.412795090054212,-0.405543890046789,0.00725120000742319,1.00224978338248
-0.389128904766192,-0.38157630923246,0.00755259553373144,1.00201082173348
-0.32832245320729,-0.322358716648885,0.00596373655840482,1.00139143668066
-0.361217903764173,-0.355317207057963,0.00590069670620957,1.00173250748359
-0.404968948749926,-0.402641651868993,0.00232729688093275,1.00215609304626
-0.39936328104551,-0.3977481257313,0.00161515531420947,1.00208004430925
-0.386724574298216,-0.386581241023351,0.000143333274865431,1.00199379820398
-0.349015229599856,-0.350896462365159,-0.00188123276530278,1.00161320932025
-0.384718753279589,-0.377330237155171,0.00738851612441804,1.00195321680108
-0.374944502522851,-0.367688101314806,0.0072564012080451,1.00188121993368
-0.374921893635446,-0.377195885751018,-0.002273992115572,1.0018847608691
-0.388934591914032,-0.384389101385623,0.00454549052840958,1.00202359435448
-0.288841117173308,-0.276603549908918,0.0122375672643899,1.00102774583595
-0.415832472587417,-0.411781466944182,0.00405100564323502,1.00229427997097
-0.346704953104835,-0.344829489044317,0.00187546406051825,1.00158732601283
-0.379718708500954,-0.375103155179074,0.00461555332188035,1.00192300107034
-0.379136421306265,-0.375299644700624,0.00383677660564163,1.00191483975744
