Ei,Ef,deltaE,weight
-0.351239040837862,-0.350602867422426,0.000636173415435759,1.0016342253251
-0.391931913255313,-0.391125006714031,0.000806906541281127,1.00204778382104
-0.362743040540148,-0.361533347929092,0.00120969261105602,1.00173957828255
-0.365058146945205,-0.362726659675137,0.00233148727006754,1.00178952843801
-0.379485084637049,-0.380604264897818,-0.00111918026076835,1.00190524614668
-0.356070311044891,-0.353505360738713,0.00256495030617759,1.00166703287654
-0.384122787474755,-0.383910703157587,0.000212084317168182,1.00194994795249
-0.387505366531546,-0.3865436414572,0.000961725074346054,1.00201058290558
-0.39441332885043,-0.392799432061289,0.00161389678914092,1.00206060518611
-0.393271400869494,-0.389196393820062,0.00407500704943126,1.00206814249922
-0.392494281319428,-0.390467513158695,0.00202676816073355,1.00204533370236
-0.414516521154746,-0.413674263283305,0.0008422578714401,1.00228027196334
-0.356025695051911,-0.356401143960662,-0.000375448908750908,1.0016716987526
-0.359428045459882,-0.354221816314985,0.00520622914489716,1.00172919560605
-0.36675290874792,-0.365079102322756,0.00167380642516474,1.00177181148698
-0.403238310428632,-0.40039708268703,0.00284122774160261,1.00216094531853
-0.349372023618923,-0.350933968536048,-0.00156194491712491,1.00163779961442
-0.364981136697314,-0.361846432045036,0.00313470465227739,1.00176583282959
-0.325290020269359,-0.321971698117977,0.00331832215138245,1.00137276741266
-0.406815370137673,-0.407637863836388,-0.000822493698714233,1.00218818948262
-0.372960109368598,-0.37227530223365,0.000684807134948284,1.0018524777156
-0.338838268320073,-0.336740802152094,0.00209746616797901,1.00150784553988
-0.335118320005227,-0.333979306733628,0.00113901327159971,1.00146517508302
-0.411714501585363,-0.412932904936483,-0.00121840335111983,1.00225792603165
-0.367211881482842,-0.362856508362096,0.00435537312074635,1.00179315683534
-0.416251450268751,-0.412125589538979,0.00412586072977228,1.00227370769132
-0.340653579133563,-0.337732518286865,0.00292106084669796,1.00152640263467
-0.370150723292916,-0.369329068451024,0.000821654841892394,1.0018122706521
-0.412795090054212,-0.41229644976546,0.000498640288751961,1.00224978338248
-0.389128904766192,-0.384514090350981,0.00461481441521094,1.00201082173348
-0.32832245320729,-0.327315072769588,0.0010073804377021,1.00139143668066
-0.361217903764173,-0.361546795785367,-0.000328892021194072,1.00173250748359
-0.404968948749926,-0.399759402246361,0.00520954650356487,1.00215609304626
-0.39936328104551,-0.396198735524081,0.00316454552142897,1.00208004430925
-0.386724574298216,-0.387018665505501,-0.000294091207285241,1.00199379820398
-0.349015229599856,-0.345693115707632,0.00332211389222392,1.00161320932025
-0.384718753279589,-0.383470693385323,0.00124805989426563,1.00195321680108
-0.374944502522851,-0.372035720692379,0.00290878183047166,1.00188121993368
-0.374921893635446,-0.373884014054983,0.00103787958046336,1.0018847608691
-0.388934591914032,-0.387514031692531,0.00142056022150122,1.00202359435448
-0.288841117173308,-0.289442774158729,-0.000601656985421473,1.00102774583595
-0.415832472587417,-0.416263105429682,-0.000430632842265521,1.00229427997097
-0.346704953104835,-0.34005615714163,0.00664879596320528,1.00158732601283
-0.379718708500954,-0.380103647662297,-0.000384939161343356,1.00192300107034
-0.379136421306265,-0.376462993520319,0.00267342778594637,1.00191483975744
-0.389289819852609,-0.383125356473049,0.00616446337956017,1.00200863748386
-0.409295377264159,-0.406367898651474,0.00292747861268439,1.00220129461073
-0.391362231300228,-0.389847249539548,0.00151498176067927,1.00205728247565
-0.370164291074637,-0.370521239622392,-0.000356948547754476,1.00182485903443
-0.369991774909781,-0.366086578081594,0.0039051968281868,1.00182418442424
-0.397074934891006,-0.394079995575729,0.00299493931527639,1.00209845329055
-0.400019043663304,-0.399981957614559,3.70860487445279e-05,1.00211457921196
-0.361558358654318,-0.357869197534027,0.00368916112029044,1.00175318903475
-0.389377315231252,-0.387120011145748,0.00225730408550384,1.00199186629568
-0.391607846923343,-0.389484535661726,0.00212331126161713,1.00201669695533
-0.391644845157909,-0.39086148855511,0.00078335660279949,1.00204743473022
-0.378135636183846,-0.377804976161054,0.000330660022792584,1.00189974467349
-0.352116922794913,-0.351456280991997,0.000660641802915973,1.00162753464572
-0.394858291016307,-0.392526743449989,0.00233154756631815,1.00205708285979
-0.339371729434388,-0.3371041918244,0.00226753760998821,1.00151319846537
-0.360710740906516,-0.354785654800622,0.00592508610589459,1.00174422941454
-0.361366977279859,-0.361154998388947,0.000211978890911513,1.00171351417603
