Ei,Ef,deltaE,weight
-0.4016292740382,-0.382594389483338,0.0190348845548627,1.0019000636904
-0.44986090411267,-0.433305435203736,0.0165554689089336,1.00238865344395
-0.407542160306264,-0.398632110471106,0.00891004983515853,1.00196250482295
-0.433719001004099,-0.413143723300376,0.0205752777037229,1.00222849496482
-0.415570428476193,-0.399858192144284,0.0157122363319095,1.00203695573979
-0.419123978663659,-0.40253494032647,0.0165890383371891,1.00206926327187
-0.433256607863421,-0.407815481429405,0.0254411264340161,1.00221208485015
-0.442584903536144,-0.420339076256898,0.0222458272792459,1.00232187429673
-0.446356629430522,-0.418089583813565,0.0282670456169573,1.00234404074485
-0.44842928916137,-0.428134675428973,0.0202946137323967,1.00236930856536
