Ei,Ef,deltaE,weight
-0.375971796221645,-0.372104825434521,0.00386697078712378,1.0023802835061
-0.374637611310187,-0.368791375366723,0.00584623594346462,1.00234400002538
-0.255887050863812,-0.256378689623337,-0.000491638759524959,1.00113819894604
-0.188737679364986,-0.188596573509614,0.000141105855371998,1.0004701075641
-0.257228663796017,-0.258744915675858,-0.00151625187984089,1.00114908859438
-0.280441079496768,-0.274487718338919,0.005953361157849,1.00138010624745
-0.297658106548285,-0.293301145779561,0.00435696076872405,1.00159539571788
-0.207031686992373,-0.210070824135688,-0.00303913714331516,1.000708587458
-0.156570284214648,-0.151305544738724,0.00526473947592432,1.00014792921959
-0.319617510033238,-0.326150431276446,-0.00653292124320859,1.00170936986617
-0.344180882699957,-0.339043617862755,0.00513726483720151,1.00207048167371
-0.103132491877182,-0.103198956346886,-6.64644697039724e-05,0.999643263327464
-0.238566184766418,-0.231679453656218,0.00688673111019983,1.00099942571507
-0.274186351491969,-0.275170746867607,-0.000984395375637603,1.00134127842903
-0.337760592147252,-0.34391160118864,-0.00615100904138832,1.00190954811205
-0.286020912089251,-0.292140716992885,-0.00611980490363367,1.00142257823812
-0.281590296129671,-0.280583252338054,0.00100704379161654,1.0014639629414
-0.237623921808471,-0.228303804666343,0.00932011714212796,1.00099534289387
-0.303315871818123,-0.29960687054788,0.00370900127024371,1.00159522026991
-0.290760377881356,-0.288216718671441,0.00254365920991495,1.00149349037624
-0.250581827130233,-0.245637555093502,0.00494427203673062,1.00109184495607
-0.360480963873405,-0.358636641999817,0.00184432187358785,1.00221002776311
-0.350331308053106,-0.342672342833455,0.00765896521965093,1.00208432428749
-0.248946643388369,-0.246923894544191,0.00202274884417825,1.00106902769027
-0.339569914143729,-0.332415715296415,0.00715419884731483,1.00202420994088
-0.37932736015269,-0.382524982826755,-0.00319762267406493,1.00235425831091
-0.257258408960327,-0.255271518869489,0.00198689009083819,1.00118701892775
-0.222127819101805,-0.227308799382744,-0.00518098028093875,1.00078741145438
-0.189535909640359,-0.188324344058831,0.00121156558152827,1.00047876355371
-0.236600899985393,-0.235763068673536,0.000837831311857107,1.00092959364208
-0.32966558661997,-0.330292913814167,-0.00062732719419728,1.00184472719932
-0.371789609769984,-0.37473297076113,-0.00294336099114634,1.00233032912088
-0.472509118358892,-0.476542165551712,-0.00403304719282016,1.00327148023405
-0.377737257654155,-0.379697876742574,-0.00196061908841821,1.00236702529114
-0.303406065690486,-0.303533226333131,-0.000127160642644897,1.00163445872
-0.225400195433056,-0.219721538641559,0.0056786567914974,1.00086324146741
-0.270179718195789,-0.273956634077439,-0.00377691588165097,1.00123858687225
-0.204964564071782,-0.204270678650709,0.000693885421072737,1.0006429111356
-0.399493254201751,-0.399184107437422,0.000309146764329193,1.00258888109218
-0.334403376817755,-0.343925430443958,-0.00952205362620312,1.00196399109536
-0.116477479994059,-0.11140195611404,0.00507552388001972,0.999743957026369
-0.297137311415431,-0.291579957151917,0.00555735426351389,1.00156547141529
-0.421058649422686,-0.416011352028783,0.00504729739390264,1.00281874478579
-0.382705584943266,-0.381326371179018,0.00137921376424788,1.00239418041102
-0.29315492889101,-0.299302005127249,-0.00614707623623933,1.00153932151154
-0.321534580596986,-0.317714696953141,0.00381988364384456,1.00181596194005
-0.362818990242837,-0.355351535385706,0.00746745485713052,1.00225110771177
-0.289663916278011,-0.293372161686116,-0.00370824540810538,1.00148222576346
-0.242516966719738,-0.241925931940397,0.000591034779340915,1.0009926686756
-0.274715668035952,-0.276343419684964,-0.00162775164901269,1.00133352817318
-0.262123671142692,-0.25730534238514,0.00481832875755156,1.00123749760531
-0.478178079787022,-0.482736035173362,-0.00455795538634057,1.00344170638294
-0.290014699024864,-0.294682886157623,-0.00466818713275829,1.00149008711507
-0.170984568517063,-0.174864229279337,-0.003879660762274,1.00031310004776
-0.340695470522035,-0.331961903202509,0.0087335673195254,1.00194513519517
-0.390344906711194,-0.389809930728015,0.000534975983178754,1.00249412318801
-0.176837396319318,-0.177663448750612,-0.000826052431293578,1.00040208633521
-0.338600829571448,-0.338798033033547,-0.000197203462099338,1.00195195952693
-0.346902919592415,-0.346750641736594,0.00015227785582167,1.00207578771031
-0.356814344396361,-0.349166555633125,0.00764778876323652,1.00214718634733
-0.21630715791773,-0.214938314734626,0.00136884318310457,1.00077676879961
-0.224259675774385,-0.22410282274261,0.000156853031774762,1.00087136804823
-0.327628764120294,-0.330827965402056,-0.00319920128176121,1.00188268997648
-0.242882756555439,-0.237389413646188,0.00549334290925027,1.0010411839392
-0.153240257096006,-0.154739633610232,-0.00149937651422533,1.00009713683211
-0.186608245478559,-0.185512732529917,0.00109551294864257,1.00043759532947
-0.176757052783759,-0.181653206877507,-0.00489615409374766,1.00038505607229
-0.360268936773296,-0.355490173875657,0.00477876289763901,1.0021918984385
-0.243040808927918,-0.244475869953905,-0.00143506102598617,1.00103607923471
-0.308053146707584,-0.301419955535949,0.00663319117163447,1.00169433475969
-0.355592866435071,-0.361124155290335,-0.00553128885526383,1.00208070879611
-0.329487076011998,-0.32030557817166,0.00918149784033789,1.00188966795701
-0.294140306854853,-0.286722831888574,0.00741747496627965,1.00153921116594
-0.359383909556122,-0.362833375203332,-0.00344946564720983,1.00217067027847
-0.306948406132504,-0.30599097649171,0.000957429640793983,1.00168692062314
-0.252133813316431,-0.251114808163723,0.00101900515270881,1.00107555176514
-0.334029551192578,-0.337464721070138,-0.0034351698775601,1.00199667533511
-0.286805906017409,-0.293158315127264,-0.00635240910985496,1.00143932171309
-0.320728175043348,-0.320968639841964,-0.000240464798615947,1.00180155616695
-0.30909124401856,-0.310826684906287,-0.00173544088772687,1.00169103583259
-0.424186143974905,-0.42286199693625,0.00132414703865469,1.00278000418209
-0.269414215555397,-0.265925077100318,0.00348913845507892,1.00128488644185
-0.317609169991525,-0.314876559746574,0.0027326102449507,1.00177337517033
-0.295369642804054,-0.295146853495449,0.000222789308604254,1.00156280352391
-0.393909019557528,-0.38909927644824,0.00480974310928867,1.00251970873738
-0.140239676314781,-0.140237505585456,2.17072932506834e-06,0.999955330762072
-0.221883640892472,-0.220701699020057,0.00118194187241563,1.00079956507143
-0.261112980626539,-0.253448029494004,0.00766495113253485,1.00120353891836
-0.268821983230555,-0.265324853385211,0.00349712984534351,1.00124763743457
-0.269761771724911,-0.272666025696517,-0.0029042539716061,1.00131915115576
-0.361104589916275,-0.362929485472547,-0.0018248955562713,1.00218696895826
-0.243938889090148,-0.238429404654538,0.00550948443561053,1.00105266174791
-0.194515424138018,-0.198192552564496,-0.00367712842647833,1.00053931304062
-0.325016296173189,-0.323865091453891,0.0011512047192983,1.00183011576157
-0.197686187331901,-0.196876065301075,0.000810122030826088,1.0005768773755
-0.368150503648843,-0.367708268076875,0.000442235571968985,1.002283170174
-0.305110296114833,-0.30034654680054,0.00476374931429391,1.00167422559258
-0.407230411294516,-0.408353044538447,-0.00112263324393097,1.00259315401143
-0.273768548303046,-0.274222555642474,-0.000454007339428131,1.00133134498709
-0.17733753084355,-0.171622782702288,0.00571474814126227,1.00028538704275
-0.25477533975846,-0.252352090560531,0.00242324919792902,1.00114103438841
-0.285001895556797,-0.287191163683774,-0.00218926812697789,1.00144359639003
-0.213152204713632,-0.217968706180467,-0.00481650146683549,1.00069107482151
-0.33864212866854,-0.332220072203161,0.00642205646537891,1.00194492881314
-0.272991366253241,-0.275453167898479,-0.00246180164523779,1.00133638725131
-0.281373092060558,-0.285076034349564,-0.00370294228900619,1.00144093756305
-0.204231254895902,-0.201639049621173,0.002592205274729,1.00059675706204
-0.248773337902208,-0.251225090708085,-0.00245175280587689,1.00102337439708
-0.274408811714919,-0.274745727889994,-0.000336916175075641,1.00138338096894
-0.372016420181377,-0.361005929666721,0.0110104905146567,1.00234233479615
-0.252565655984175,-0.25197553233792,0.000590123646254659,1.00110564669304
-0.269211677487655,-0.273598760609403,-0.00438708312174807,1.00132596855788
-0.230167990639956,-0.23178803680167,-0.00162004616171416,1.00088087619825
-0.235381499048604,-0.232043554820921,0.00333794422768263,1.0009486048261
-0.266417581483345,-0.271963879617931,-0.0055462981345864,1.00123671950751
-0.189843943566221,-0.192260511358523,-0.00241656779230254,1.00052468200813
-0.133577124778261,-0.140248541725322,-0.00667141694706144,0.999982542309922
-0.284090122213505,-0.282771398986334,0.00131872322717036,1.00139234981752
-0.254468244492967,-0.256245941295411,-0.00177769680244427,1.00111608197629
-0.346793239068636,-0.353019142818966,-0.00622590375033016,1.00204641802545
-0.328250758575749,-0.333658286224942,-0.0054075276491925,1.00187107965867
-0.319896710367849,-0.304758460337643,0.015138250030206,1.001762595058
-0.22656177844512,-0.221920112297973,0.00464166614714742,1.00088103514266
-0.332311175890702,-0.328854776212312,0.00345639967839023,1.00188258916581
-0.246101689356382,-0.248214260189644,-0.00211257083326197,1.00108868481792
-0.216032030701759,-0.215444946126656,0.000587084575102731,1.00075088476687
-0.189469509976343,-0.183092772961921,0.00637673701442129,1.00048577020775
-0.325590485444753,-0.324375304513271,0.00121518093148182,1.00184895397232
-0.213632084281889,-0.21216863121137,0.00146345307051993,1.00074845160949
-0.343452558336022,-0.338030821638444,0.00542173669757712,1.00204556340716
-0.38853297265016,-0.391081959885806,-0.00254898723564628,1.00245674072776
-0.388057192080793,-0.390032496035504,-0.00197530395471113,1.0024773598905
-0.256705809615737,-0.253940275315525,0.00276553430021143,1.0011891864871
-0.336788468415261,-0.338223612606746,-0.00143514419148422,1.00193533277987
-0.259212179464632,-0.26168479478225,-0.00247261531761817,1.00117671879751
-0.412345304790246,-0.414631061599567,-0.00228575680932114,1.00273541183097
-0.195148479680925,-0.201633972944085,-0.00648549326316059,1.00052559695766
-0.201321473071022,-0.210721204486858,-0.00939973141583603,1.00059082509244
-0.229524476335422,-0.228643047303797,0.000881429031625247,1.00081753793852
-0.209840351642234,-0.213001446781212,-0.00316109513897811,1.00069025588599
-0.277768762724645,-0.277765520872954,3.24185169153779e-06,1.00133886142093
-0.33564843666402,-0.32950376533119,0.00614467133283014,1.00196274927799
-0.202717403119081,-0.201767520689317,0.000949882429763405,1.0005782088885
-0.371310108433999,-0.368798955712787,0.0025111527212115,1.00228684055703
-0.270356945980344,-0.273630208448678,-0.00327326246833365,1.00127972827037
-0.196439892468063,-0.191642298023321,0.00479759444474187,1.0005649283603
-0.277733481805974,-0.26928492817256,0.00844855363341351,1.0013381173983
-0.361171167888358,-0.3622368436593,-0.00106567577094163,1.00214127945445
-0.327134957770893,-0.32674457135919,0.000390386411703414,1.00181575557976
-0.31993419502467,-0.315249409630981,0.00468478539368899,1.00179802907955
-0.23846583843244,-0.246695971149904,-0.00823013271746356,1.00094879732473
-0.195496761223492,-0.189201750902274,0.0062950103212184,1.00058584346122
-0.271268250282391,-0.273169590987497,-0.00190134070510584,1.00128382432901
-0.286963298619492,-0.283053302597539,0.00390999602195274,1.00145689382877
-0.180229957273781,-0.176231134501436,0.00399882277234526,1.00038664995585
-0.265472552085619,-0.265415974108486,5.65779771332098e-05,1.00122640987638
-0.234663967062224,-0.233911903062947,0.000752063999277047,1.00091611281675
-0.264370550632998,-0.258577465391651,0.00579308524134742,1.00121562111292
-0.141143978674572,-0.149876746449874,-0.00873276777530191,1.00005486394936
-0.219609353315414,-0.218057015585954,0.00155233772945981,1.00078334021338
-0.328952868095736,-0.327740416441232,0.00121245165450401,1.00192777323705
-0.172004137146583,-0.165535534898347,0.00646860224823587,1.00030974309506
-0.385574616577831,-0.381552967848113,0.00402164872971794,1.00243388794087
-0.375431935232049,-0.376169186466881,-0.000737251234832093,1.00231431188869
-0.377786936654529,-0.37534854183496,0.00243839481956853,1.0023920182277
-0.241797606079839,-0.239509039158451,0.00228856692138801,1.00100607856048
-0.287597011136745,-0.286878377790962,0.000718633345782482,1.00139106074937
-0.235735820209276,-0.23457148693124,0.00116433327803642,1.00094481511626
-0.267297859308459,-0.271228879234595,-0.00393101992613631,1.00124644617538
-0.344988329939153,-0.347690839565767,-0.00270250962661417,1.00201989382032
