Ei,Ef,deltaE,weight
-0.351239040837862,-0.352047241206592,-0.00080820036873025,1.0016342253251
-0.391931913255313,-0.392144350509501,-0.000212437254188069,1.00204778382104
-0.362743040540148,-0.36006857882255,0.00267446171759739,1.00173957828255
-0.365058146945205,-0.365914965166866,-0.000856818221661337,1.00178952843801
-0.379485084637049,-0.380527820245292,-0.00104273560824258,1.00190524614668
-0.356070311044891,-0.354538780992842,0.00153153005204842,1.00166703287654
-0.384122787474755,-0.383309973938122,0.000812813536632762,1.00194994795249
-0.387505366531546,-0.388117251943311,-0.000611885411764768,1.00201058290558
-0.39441332885043,-0.391706401960012,0.00270692689041785,1.00206060518611
-0.393271400869494,-0.392623620634637,0.000647780234857065,1.00206814249922
-0.392494281319428,-0.390509045264336,0.00198523605509188,1.00204533370236
-0.414516521154746,-0.415405090852777,-0.000888569698031361,1.00228027196334
-0.356025695051911,-0.354618484002757,0.0014072110491547,1.0016716987526
-0.359428045459882,-0.360225729117467,-0.000797683657584536,1.00172919560605
-0.36675290874792,-0.36556164302405,0.00119126572387002,1.00177181148698
-0.403238310428632,-0.403016640459975,0.000221669968657523,1.00216094531853
-0.349372023618923,-0.347819237762498,0.00155278585642482,1.00163779961442
-0.364981136697314,-0.363581288350525,0.00139984834678825,1.00176583282959
-0.325290020269359,-0.327006308673469,-0.00171628840410964,1.00137276741266
-0.406815370137673,-0.406272321766535,0.000543048371138777,1.00218818948262
-0.372960109368598,-0.373979912148662,-0.00101980278006381,1.0018524777156
-0.338838268320073,-0.339986687164468,-0.00114841884439509,1.00150784553988
-0.335118320005227,-0.332763109142531,0.00235521086269613,1.00146517508302
-0.411714501585363,-0.411607668600294,0.000106832985069083,1.00225792603165
-0.367211881482842,-0.367406130330474,-0.000194248847631251,1.00179315683534
-0.416251450268751,-0.413805440982043,0.00244600928670813,1.00227370769132
-0.340653579133563,-0.341723365151015,-0.00106978601745233,1.00152640263467
-0.370150723292916,-0.369582360247179,0.000568363045737597,1.0018122706521
-0.412795090054212,-0.412122750222622,0.000672339831590263,1.00224978338248
-0.389128904766192,-0.388046671016825,0.00108223374936695,1.00201082173348
-0.32832245320729,-0.328321984013615,4.69193675189938e-07,1.00139143668066
-0.361217903764173,-0.360453463443065,0.000764440321108062,1.00173250748359
-0.404968948749926,-0.403030178577553,0.00193877017237271,1.00215609304626
-0.39936328104551,-0.400234483468314,-0.000871202422804251,1.00208004430925
-0.386724574298216,-0.385739620391168,0.000984953907047559,1.00199379820398
-0.349015229599856,-0.350383725438873,-0.00136849583901721,1.00161320932025
-0.384718753279589,-0.384566588573333,0.00015216470625623,1.00195321680108
-0.374944502522851,-0.372877575219739,0.00206692730311164,1.00188121993368
-0.374921893635446,-0.372204319546053,0.00271757408939344,1.0018847608691
-0.388934591914032,-0.388514260770295,0.000420331143736741,1.00202359435448
-0.288841117173308,-0.29044644124256,-0.00160532406925268,1.00102774583595
-0.415832472587417,-0.414812294694025,0.00102017789339198,1.00229427997097
-0.346704953104835,-0.346818503196085,-0.000113550091249859,1.00158732601283
