Ei,Ef,deltaE,weight
-0.375971796221645,-0.350610417375969,0.0253613788456756,1.0023802835061
-0.374637611310187,-0.380134815241925,-0.00549720393173814,1.00234400002538
-0.255887050863812,-0.230820796194463,0.025066254669349,1.00113819894604
-0.188737679364986,-0.179415860840748,0.00932181852423772,1.0004701075641
-0.257228663796017,-0.245356287515203,0.0118723762808136,1.00114908859438
-0.280441079496768,-0.307510155187488,-0.0270690756907193,1.00138010624745
-0.297658106548285,-0.281893606803742,0.0157644997445426,1.00159539571788
-0.207031686992373,-0.206771556185493,0.000260130806879699,1.000708587458
-0.156570284214648,-0.152774158627178,0.00379612558746975,1.00014792921959
-0.319617510033238,-0.305237168985198,0.0143803410480402,1.00170936986617
-0.344180882699957,-0.348311016934462,-0.00413013423450531,1.00207048167371
-0.103132491877182,-0.101186141531437,0.00194635034574522,0.999643263327464
-0.238566184766418,-0.240526374480507,-0.00196018971408907,1.00099942571507
-0.274186351491969,-0.252572820825221,0.0216135306667482,1.00134127842903
-0.337760592147252,-0.338779668391036,-0.00101907624378406,1.00190954811205
-0.286020912089251,-0.28935015273737,-0.00332924064811863,1.00142257823812
-0.281590296129671,-0.277795957190508,0.00379433893916281,1.0014639629414
-0.237623921808471,-0.245961913354118,-0.00833799154564732,1.00099534289387
-0.303315871818123,-0.294658192029911,0.00865767978821236,1.00159522026991
-0.290760377881356,-0.265418789992309,0.0253415878890466,1.00149349037624
-0.250581827130233,-0.241657880368181,0.00892394676205147,1.00109184495607
-0.360480963873405,-0.342492839500962,0.0179881243724432,1.00221002776311
-0.350331308053106,-0.357304737738271,-0.00697342968516518,1.00208432428749
-0.248946643388369,-0.218940853100147,0.0300057902882223,1.00106902769027
-0.339569914143729,-0.340670036496982,-0.00110012235325307,1.00202420994088
-0.37932736015269,-0.35245360257796,0.0268737575747302,1.00235425831091
-0.257258408960327,-0.252371070500061,0.00488733846026601,1.00118701892775
-0.222127819101805,-0.185739763378447,0.0363880557233577,1.00078741145438
-0.189535909640359,-0.197797601720046,-0.0082616920796868,1.00047876355371
-0.236600899985393,-0.250836504702262,-0.0142356047168691,1.00092959364208
-0.32966558661997,-0.316325276002439,0.0133403106175314,1.00184472719932
-0.371789609769984,-0.372754134016197,-0.000964524246213128,1.00233032912088
-0.472509118358892,-0.460787489439062,0.0117216289198302,1.00327148023405
-0.377737257654155,-0.369215497172696,0.00852176048145892,1.00236702529114
-0.303406065690486,-0.323940748882677,-0.0205346831921913,1.00163445872
-0.225400195433056,-0.216986655242612,0.00841354019044491,1.00086324146741
-0.270179718195789,-0.257217949197435,0.0129617689983536,1.00123858687225
-0.204964564071782,-0.222481119519633,-0.0175165554478516,1.0006429111356
-0.399493254201751,-0.384784821697104,0.0147084325046472,1.00258888109218
-0.334403376817755,-0.337519754544341,-0.00311637772658585,1.00196399109536
-0.116477479994059,-0.120833465208156,-0.00435598521409665,0.999743957026369
-0.297137311415431,-0.283964032780023,0.0131732786354076,1.00156547141529
-0.421058649422686,-0.421134901436801,-7.62520141153189e-05,1.00281874478579
-0.382705584943266,-0.378459903297192,0.00424568164607358,1.00239418041102
-0.29315492889101,-0.277973920798269,0.0151810080927411,1.00153932151154
-0.321534580596986,-0.325992972162668,-0.00445839156568256,1.00181596194005
-0.362818990242837,-0.362810917942989,8.07229984778335e-06,1.00225110771177
-0.289663916278011,-0.28692946929113,0.00273444698688063,1.00148222576346
-0.242516966719738,-0.251752942726069,-0.00923597600633072,1.0009926686756
-0.274715668035952,-0.275129709716081,-0.00041404168012954,1.00133352817318
-0.262123671142692,-0.251888043898301,0.0102356272443905,1.00123749760531
-0.478178079787022,-0.460840070083523,0.017338009703499,1.00344170638294
-0.290014699024864,-0.295175486238688,-0.00516078721382335,1.00149008711507
-0.170984568517063,-0.157712047244885,0.0132725212721782,1.00031310004776
