Ei,Ef,deltaE,weight
-0.4016292740382,-0.382746315538067,0.0188829585001329,1.0019000636904
-0.44986090411267,-0.437085126266136,0.0127757778465335,1.00238865344395
-0.407542160306264,-0.387498876659346,0.0200432836469183,1.00196250482295
-0.433719001004099,-0.406981020866971,0.0267379801371286,1.00222849496482
-0.415570428476193,-0.394731046465773,0.02083938201042,1.00203695573979
-0.419123978663659,-0.397405437923851,0.0217185407398074,1.00206926327187
-0.433256607863421,-0.406829960561687,0.0264266473017343,1.00221208485015
-0.442584903536144,-0.416688501863336,0.0258964016728074,1.00232187429673
-0.446356629430522,-0.424649889887343,0.0217067395431798,1.00234404074485
-0.44842928916137,-0.426730570374906,0.021698718786464,1.00236930856536
