Ei,Ef,deltaE,weight
-0.375971796221645,-0.373824839417019,0.00214695680462568,1.0023802835061
-0.374637611310187,-0.372198109125047,0.00243950218514072,1.00234400002538
-0.255887050863812,-0.255126970381295,0.000760080482517134,1.00113819894604
-0.188737679364986,-0.181108833707158,0.00762884565782807,1.0004701075641
-0.257228663796017,-0.260863897601063,-0.00363523380504643,1.00114908859438
-0.280441079496768,-0.273443951800345,0.00699712769642274,1.00138010624745
-0.297658106548285,-0.291188513329846,0.0064695932184386,1.00159539571788
-0.207031686992373,-0.215467968359045,-0.00843628136667254,1.000708587458
-0.156570284214648,-0.150487227262629,0.00608305695201916,1.00014792921959
-0.319617510033238,-0.32411517538255,-0.00449766534931217,1.00170936986617
-0.344180882699957,-0.340223233518172,0.00395764918178459,1.00207048167371
-0.103132491877182,-0.106865650063042,-0.00373315818585934,0.999643263327464
-0.238566184766418,-0.239812620355324,-0.00124643558890555,1.00099942571507
-0.274186351491969,-0.277654946854905,-0.00346859536293598,1.00134127842903
-0.337760592147251,-0.342095870952636,-0.0043352788053847,1.00190954811205
-0.286020912089251,-0.295047279741976,-0.0090263676527243,1.00142257823812
-0.281590296129671,-0.278319463588929,0.00327083254074229,1.0014639629414
-0.237623921808471,-0.233740693030655,0.00388322877781561,1.00099534289387
-0.303315871818123,-0.3010749037821,0.00224096803602353,1.00159522026991
-0.290760377881356,-0.285124745041213,0.00563563284014224,1.00149349037624
-0.250581827130233,-0.243916049120611,0.0066657780096222,1.00109184495607
-0.360480963873405,-0.358461652886621,0.0020193109867836,1.00221002776311
-0.350331308053106,-0.34075007598844,0.00958123206466555,1.00208432428749
-0.248946643388369,-0.249049344812325,-0.000102701423955742,1.00106902769027
-0.339569914143729,-0.337571619659592,0.00199829448413769,1.00202420994088
-0.37932736015269,-0.387241530578062,-0.00791417042537218,1.00235425831091
-0.257258408960327,-0.257427502649418,-0.000169093689090849,1.00118701892775
-0.222127819101805,-0.226852146412986,-0.00472432731118111,1.00078741145438
-0.189535909640359,-0.183706611399431,0.00582929824092782,1.00047876355371
-0.236600899985393,-0.23274044956987,0.00386045041552321,1.00092959364208
-0.32966558661997,-0.330080563725728,-0.000414977105757774,1.00184472719932
-0.371789609769984,-0.375638790968289,-0.00384918119830507,1.00233032912088
-0.472509118358892,-0.473309598761014,-0.000800480402122383,1.00327148023405
-0.377737257654155,-0.37371825916437,0.00401899848978537,1.00236702529114
-0.303406065690486,-0.299069130022253,0.00433693566823234,1.00163445872
-0.225400195433056,-0.219658916213082,0.00574127921997419,1.00086324146741
-0.270179718195789,-0.274559871549847,-0.00438015335405884,1.00123858687225
-0.204964564071782,-0.204659715945088,0.000304848126693652,1.0006429111356
-0.399493254201751,-0.399097540375701,0.000395713826050081,1.00258888109218
-0.334403376817755,-0.338726021870694,-0.00432264505293933,1.00196399109536
-0.116477479994059,-0.114338813474098,0.00213866651996139,0.999743957026369
-0.297137311415431,-0.290302408165754,0.00683490324967612,1.00156547141529
-0.421058649422686,-0.419104110636442,0.00195453878624358,1.00281874478579
-0.382705584943266,-0.384084804920712,-0.00137921997744644,1.00239418041102
-0.29315492889101,-0.297429662600711,-0.00427473370970094,1.00153932151154
-0.321534580596986,-0.319883176095859,0.00165140450112711,1.00181596194005
-0.362818990242837,-0.356873388257121,0.00594560198571581,1.00225110771177
-0.289663916278011,-0.28742480690876,0.00223910936925042,1.00148222576346
-0.242516966719738,-0.244867821509985,-0.00235085479024674,1.0009926686756
-0.274715668035952,-0.281366277261877,-0.00665060922592553,1.00133352817318
-0.262123671142692,-0.255376228330661,0.00674744281203066,1.00123749760531
-0.478178079787022,-0.475881534869616,0.0022965449174055,1.00344170638294
-0.290014699024864,-0.291202279938537,-0.00118758091367221,1.00149008711507
-0.170984568517063,-0.167851545390772,0.00313302312629124,1.00031310004776
-0.340695470522035,-0.333578946995899,0.00711652352613573,1.00194513519517
-0.390344906711194,-0.385291150160444,0.00505375655074974,1.00249412318801
-0.176837396319318,-0.170563491574538,0.0062739047447799,1.00040208633521
-0.338600829571448,-0.338659006568252,-5.81769968041046e-05,1.00195195952693
-0.346902919592415,-0.349398238453787,-0.00249531886137178,1.00207578771031
-0.356814344396361,-0.348704556112836,0.0081097882835251,1.00214718634733
-0.21630715791773,-0.2212937215507,-0.0049865636329699,1.00077676879961
-0.224259675774385,-0.223186115997013,0.00107355977737214,1.00087136804823
-0.327628764120294,-0.328571954268174,-0.000943190147879358,1.00188268997648
-0.242882756555439,-0.236024134793406,0.00685862176203295,1.0010411839392
-0.153240257096006,-0.155701460140442,-0.00246120304443584,1.00009713683211
-0.186608245478559,-0.185736135972061,0.000872109506498436,1.00043759532947
-0.176757052783759,-0.179293950009927,-0.00253689722616751,1.00038505607229
-0.360268936773296,-0.358403476977324,0.00186545979597197,1.0021918984385
-0.243040808927918,-0.249380754413754,-0.00633994548583533,1.00103607923471
