Ei,Ef,deltaE,weight
-0.351239040837862,-0.349557826146267,0.00168121469159521,1.0016342253251
-0.391931913255313,-0.392838585653404,-0.000906672398090946,1.00204778382104
-0.362743040540148,-0.360385291606124,0.00235774893402346,1.00173957828255
-0.365058146945205,-0.36184726392136,0.00321088302384487,1.00178952843801
-0.379485084637049,-0.378386080233124,0.00109900440392574,1.00190524614668
-0.356070311044891,-0.35368421752263,0.00238609352226105,1.00166703287654
-0.384122787474755,-0.382586535126813,0.0015362523479423,1.00194994795249
-0.387505366531546,-0.392389702746221,-0.00488433621467477,1.00201058290558
-0.39441332885043,-0.390598230442726,0.00381509840770428,1.00206060518611
-0.393271400869494,-0.387292587479031,0.00597881339046263,1.00206814249922
-0.392494281319428,-0.389706077552084,0.00278820376734434,1.00204533370236
-0.414516521154746,-0.412113615042237,0.00240290611250882,1.00228027196334
-0.356025695051911,-0.353498198451911,0.00252749660000029,1.0016716987526
-0.359428045459882,-0.361283511472187,-0.00185546601230469,1.00172919560605
-0.36675290874792,-0.360949717242528,0.00580319150539238,1.00177181148698
-0.403238310428632,-0.402941351616513,0.000296958812119108,1.00216094531853
-0.349372023618923,-0.349934246484504,-0.000562222865580941,1.00163779961442
-0.364981136697314,-0.367933242372088,-0.00295210567477489,1.00176583282959
-0.325290020269359,-0.319653435307569,0.00563658496179048,1.00137276741266
-0.406815370137673,-0.406703480867626,0.000111889270047794,1.00218818948262
-0.372960109368598,-0.370351656907932,0.00260845246066532,1.0018524777156
-0.338838268320073,-0.338416241520137,0.000422026799935471,1.00150784553988
-0.335118320005227,-0.336341720689856,-0.00122340068462878,1.00146517508302
-0.411714501585363,-0.414164400540953,-0.00244989895559022,1.00225792603165
-0.367211881482842,-0.361152055140599,0.00605982634224317,1.00179315683534
-0.416251450268751,-0.414257790232656,0.0019936600360948,1.00227370769132
-0.340653579133563,-0.340492985797163,0.000160593336399228,1.00152640263467
-0.370150723292916,-0.369461170574332,0.00068955271858423,1.0018122706521
-0.412795090054212,-0.407549836428956,0.0052452536252558,1.00224978338248
-0.389128904766192,-0.384283936442011,0.00484496832418096,1.00201082173348
-0.32832245320729,-0.323508820854552,0.00481363235273785,1.00139143668066
-0.361217903764173,-0.357745337935942,0.00347256582823019,1.00173250748359
-0.404968948749926,-0.401817196742426,0.00315175200749984,1.00215609304626
-0.39936328104551,-0.397577139790301,0.00178614125520915,1.00208004430925
-0.386724574298216,-0.387042977093431,-0.000318402795214778,1.00199379820398
-0.349015229599856,-0.349175162551748,-0.000159932951892372,1.00161320932025
-0.384718753279589,-0.384017762844417,0.000700990435172189,1.00195321680108
-0.374944502522851,-0.368781304121119,0.00616319840173185,1.00188121993368
-0.374921893635446,-0.377958902148722,-0.00303700851327587,1.0018847608691
-0.388934591914032,-0.385724360095902,0.00321023181813029,1.00202359435448
-0.288841117173308,-0.280152613195498,0.00868850397780929,1.00102774583595
