Ei,Ef,deltaE,weight
-0.309515706751751,-0.305855636732059,0.00366007001969215,1.00146518552182
-0.318238966680685,-0.316179697588404,0.00205926909228082,1.00152148512181
-0.330623061960948,-0.330495304826145,0.000127757134803508,1.0016662665046
-0.346065935222223,-0.347646491799893,-0.00158055657766937,1.00181868209376
-0.381482130913464,-0.380756571017192,0.000725559896271766,1.00215460261236
-0.31411132110043,-0.314533373599027,-0.00042205249859778,1.0015044740375
-0.259862439214982,-0.262157006800489,-0.00229456758550772,1.0009527662696
-0.250434184716189,-0.24855338725275,0.00188079746343892,1.00089338139014
-0.31808572607333,-0.313787148723968,0.0042985773493619,1.00151702362097
-0.37527400549934,-0.373106343616439,0.00216766188290118,1.00210379183325
-0.333240346902981,-0.333137698334471,0.00010264856851,1.00168111404226
-0.303750812320578,-0.304927514962239,-0.00117670264166064,1.00139773292282
-0.34888912660079,-0.350685510406536,-0.00179638380574648,1.00184621934061
-0.335885370000698,-0.339615349332896,-0.00372997933219837,1.00172921405568
-0.362931724057457,-0.362231084254056,0.000700639803401071,1.00196275796531
-0.327708241876595,-0.330145286796015,-0.0024370449194191,1.00163960606007
-0.287021106824037,-0.284553597761622,0.00246750906241483,1.00126515925295
-0.356496197890774,-0.351836499464887,0.00465969842588693,1.00190347552794
-0.366898712766214,-0.36818149536072,-0.00128278259450598,1.0020166520989
-0.281628534641954,-0.278607368935379,0.00302116570657557,1.00118007424059
-0.336616977114082,-0.33406477142409,0.00255220568999237,1.00168985208429
-0.374587377634631,-0.376339018439092,-0.00175164080446016,1.00212519421962
-0.279299379759997,-0.276189220395463,0.0031101593645339,1.00114442353388
-0.435733295899755,-0.434026366386784,0.0017069295129708,1.00274547482229
-0.322320792381469,-0.318272981797834,0.00404781058363479,1.00158642771141
-0.386316734057228,-0.388024323019748,-0.0017075889625196,1.00221498941241
-0.265052906822747,-0.262474910555432,0.00257799626731436,1.00097369855146
-0.317535928049707,-0.316076347796088,0.00145958025361892,1.00152644434617
-0.3373810372225,-0.338376036135979,-0.000994998913479095,1.0017147982653
-0.358620995095896,-0.359101971792835,-0.000480976696939084,1.00195532106522
-0.301396970349177,-0.304499119302552,-0.00310214895337518,1.00136599042458
-0.353514162131529,-0.352571509502588,0.000942652628940943,1.00189093733354
-0.366803956434504,-0.366217544736688,0.000586411697815314,1.00201957509553
-0.33308547153727,-0.331116766473532,0.0019687050637377,1.00168358560379
-0.40113016801294,-0.398914748149887,0.00221541986305268,1.00237831546115
-0.235550233896045,-0.233300759352046,0.00224947454399854,1.00073355536248
-0.326068316223256,-0.326153266349125,-8.49501258683993e-05,1.00160527100582
-0.326763371787452,-0.326960143872728,-0.000196772085275965,1.00163156730588
-0.374513000795883,-0.375694297356798,-0.00118129656091498,1.00207949759092
-0.3427884715222,-0.341523194162119,0.00126527736008181,1.00181066867379
-0.24680113368684,-0.240274052996384,0.00652708069045613,1.00082605501868
-0.390041557768532,-0.390593111883049,-0.000551554114516739,1.00229350110054
-0.373107389076989,-0.372772757269371,0.00033463180761828,1.0020789465092
-0.377184368322594,-0.375860118882618,0.00132424943997561,1.00212230340189
-0.328350554081021,-0.32916501664007,-0.000814462559049267,1.00163281163915
-0.346682451666798,-0.342876356177131,0.00380609548966732,1.00180433196918
-0.418562786927452,-0.41949744579713,-0.000934658869678306,1.00252573499439
-0.3533145267517,-0.353819246008273,-0.000504719256573471,1.00189707358095
-0.299578104458369,-0.301270992239989,-0.0016928877816198,1.00133617486624
-0.304817000665922,-0.296960208841955,0.00785679182396642,1.00139302504009
-0.331368154421168,-0.330518861338854,0.000849293082313129,1.00167332774898
-0.411951105723149,-0.410244152825968,0.0017069528971802,1.00246540933329
-0.37143451584826,-0.376227725299272,-0.00479320945101253,1.00207519239768
-0.328701739447796,-0.329226993127833,-0.00052525368003653,1.00163926018224
-0.351737867504601,-0.349894297813572,0.00184356969102906,1.00188879971878
-0.358561410440251,-0.360740340429049,-0.00217892998879837,1.00193184299159
-0.308899719397437,-0.305661805648979,0.00323791374845872,1.00146050367148
-0.288184570714235,-0.286869300163421,0.00131527055081421,1.00120404219547
-0.394193669316967,-0.396441735876831,-0.00224806655986448,1.00229708149439
-0.362766510990645,-0.360893102730446,0.00187340826019922,1.00196259352763
-0.273192686693581,-0.271471276978894,0.00172140971468709,1.00107103884981
-0.307627855431494,-0.306515510038879,0.00111234539261496,1.001411853956
-0.367593606552558,-0.368109562568192,-0.000515956015634311,1.00203601065061
-0.377085972147149,-0.378381889938929,-0.00129591779178001,1.00214228635099
-0.387017723222382,-0.382115968477254,0.00490175474512872,1.00219611092643
-0.401454792582141,-0.397198515904081,0.00425627667805917,1.0023590497053
-0.298932719680598,-0.297916278064636,0.00101644161596159,1.0013577538128
-0.325056922348068,-0.323168090404358,0.0018888319437107,1.00159866339715
-0.361336557001063,-0.362932892363677,-0.00159633536261478,1.0019711088351
-0.25944795751239,-0.260846920671548,-0.00139896315915811,1.00094415231845
-0.335227636620687,-0.334478429495604,0.000749207125083418,1.00172616439985
-0.328646146348312,-0.328878595945414,-0.000232449597101947,1.00162071270568
-0.251558711802696,-0.252510559528233,-0.000951847725536914,1.00084892804308
-0.327508224648025,-0.329212736003874,-0.00170451135584865,1.00164671127713
-0.298678842771746,-0.298457646451378,0.000221196320368711,1.00137015818476
-0.412948567716556,-0.408908755627071,0.00403981208948512,1.00248717839893
-0.346401941994251,-0.347111274832188,-0.000709332837937171,1.00183236136117
-0.360187394128123,-0.360456988362356,-0.000269594234233506,1.0019252412556
-0.257357131362059,-0.25541561821296,0.00194151314909902,1.00091735465737
-0.292858309109045,-0.295276199713858,-0.00241789060481284,1.00127978667288
-0.311781633853002,-0.313933389757698,-0.00215175590469591,1.00146050584211
-0.347044048330582,-0.343999040589087,0.00304500774149524,1.00181634528154
-0.327159835623108,-0.326628479054408,0.000531356568699681,1.00164426097373
-0.349496985920338,-0.34823715965315,0.00125982626718807,1.00185447431252
-0.297495747584485,-0.299514987636266,-0.00201924005178117,1.00135772776981
-0.354877655711934,-0.356616081156366,-0.00173842544443242,1.00190105151647
-0.37715434726673,-0.379757613386037,-0.00260326611930611,1.00211504441243
-0.334431327062731,-0.336100193344063,-0.00166886628133295,1.00169535616504
-0.366805803885055,-0.36903237404668,-0.00222657016162503,1.00202326589163
-0.346680873075105,-0.3441947511254,0.0024861219497051,1.00183472747541
-0.347305128232446,-0.346647747071863,0.000657381160582615,1.00183738618742
