Ei,Ef,deltaE,weight
-0.375971796221645,-0.371865511765346,0.00410628445629907,1.0023802835061
-0.374637611310187,-0.36578105638793,0.00885655492225684,1.00234400002538
-0.255887050863812,-0.246477462123893,0.00940958873991898,1.00113819894604
-0.188737679364986,-0.195068179826562,-0.00633050046157635,1.0004701075641
-0.257228663796017,-0.255730772055731,0.00149789174028619,1.00114908859438
-0.280441079496768,-0.289904431988979,-0.00946335249221092,1.00138010624745
-0.297658106548285,-0.302355378341077,-0.00469727179279184,1.00159539571788
-0.207031686992373,-0.20217003772515,0.00486164926722205,1.000708587458
-0.156570284214648,-0.150088349686663,0.0064819345279846,1.00014792921959
-0.319617510033238,-0.317770182929047,0.00184732710419117,1.00170936986617
-0.344180882699957,-0.340844047014025,0.00333683568593213,1.00207048167371
-0.103132491877182,-0.105593814584345,-0.00246132270716262,0.999643263327464
-0.238566184766418,-0.247224596499494,-0.00865841173307549,1.00099942571507
-0.274186351491969,-0.273704188962156,0.000482162529813757,1.00134127842903
-0.337760592147251,-0.33332872500827,0.00443186713898108,1.00190954811205
-0.286020912089251,-0.293934722218794,-0.00791381012954251,1.00142257823812
-0.281590296129671,-0.281449345627318,0.000140950502353299,1.0014639629414
-0.237623921808471,-0.241083893439496,-0.00345997163102585,1.00099534289387
-0.303315871818123,-0.309075551709804,-0.00575967989168041,1.00159522026991
-0.290760377881356,-0.285908052064388,0.00485232581696743,1.00149349037624
-0.250581827130233,-0.259716581654157,-0.00913475452392404,1.00109184495607
-0.360480963873405,-0.364319094181205,-0.00383813030779995,1.00221002776311
-0.350331308053106,-0.347383030450505,0.00294827760260102,1.00208432428749
-0.248946643388369,-0.258455113750859,-0.0095084703624902,1.00106902769027
-0.339569914143729,-0.351694839249781,-0.012124925106052,1.00202420994088
-0.37932736015269,-0.37726033810135,0.00206702205133968,1.00235425831091
-0.257258408960327,-0.25918528851075,-0.00192687955042226,1.00118701892775
-0.222127819101805,-0.214598603005723,0.00752921609608181,1.00078741145438
-0.189535909640359,-0.188817796506269,0.00071811313409062,1.00047876355371
-0.236600899985393,-0.242141361665871,-0.00554046168047853,1.00092959364208
-0.32966558661997,-0.322856792671586,0.00680879394838391,1.00184472719932
-0.371789609769984,-0.369827346573377,0.00196226319660725,1.00233032912088
-0.472509118358892,-0.467192483758791,0.00531663460010112,1.00327148023405
-0.377737257654155,-0.372406721608001,0.00533053604615386,1.00236702529114
-0.303406065690486,-0.293766690312653,0.0096393753778326,1.00163445872
-0.225400195433056,-0.218869481179255,0.00653071425380167,1.00086324146741
-0.270179718195789,-0.26637053058521,0.00380918761057886,1.00123858687225
-0.204964564071782,-0.192915713270609,0.0120488508011726,1.0006429111356
-0.399493254201751,-0.397128558750649,0.00236469545110191,1.00258888109218
-0.334403376817755,-0.330954978029384,0.00344839878837078,1.00196399109536
-0.116477479994059,-0.114587844226099,0.00188963576795989,0.999743957026369
-0.297137311415431,-0.310593877813221,-0.0134565663977901,1.00156547141529
-0.421058649422686,-0.421374547046631,-0.000315897623945349,1.00281874478579
-0.382705584943266,-0.391594491891225,-0.00888890694795913,1.00239418041102
-0.29315492889101,-0.287409537358082,0.00574539153292736,1.00153932151154
-0.321534580596986,-0.324032276673604,-0.00249769607661815,1.00181596194005
-0.362818990242837,-0.360847313660384,0.00197167658245212,1.00225110771177
-0.289663916278011,-0.28842354256601,0.0012403737120007,1.00148222576346
-0.242516966719738,-0.240287143965915,0.00222982275382319,1.0009926686756
-0.274715668035952,-0.272939513776761,0.00177615425919087,1.00133352817318
-0.262123671142692,-0.260097141650555,0.00202652949213716,1.00123749760531
-0.478178079787022,-0.475623278879646,0.00255480090737592,1.00344170638294
-0.290014699024864,-0.286943254554239,0.00307144447062507,1.00149008711507
-0.170984568517063,-0.162874983517225,0.00810958499983835,1.00031310004776
-0.340695470522035,-0.331326146925485,0.00936932359654913,1.00194513519517
-0.390344906711194,-0.384056769115553,0.00628813759564056,1.00249412318801
-0.176837396319318,-0.184575393155554,-0.00773799683623569,1.00040208633521
-0.338600829571448,-0.330744876004664,0.00785595356678365,1.00195195952693
-0.346902919592415,-0.336388270834363,0.0105146487580519,1.00207578771031
-0.356814344396361,-0.351810372597998,0.00500397179836293,1.00214718634733
-0.21630715791773,-0.216024277082729,0.000282880835001137,1.00077676879961
-0.224259675774385,-0.223237429387595,0.0010222463867896,1.00087136804823
-0.327628764120294,-0.330697677912829,-0.00306891379253499,1.00188268997648
-0.242882756555439,-0.235894563897169,0.00698819265826961,1.0010411839392
-0.153240257096006,-0.150053478228289,0.0031867788677174,1.00009713683211
-0.186608245478559,-0.190293647339344,-0.00368540186078434,1.00043759532947
-0.176757052783759,-0.170304373254533,0.00645267952922646,1.00038505607229
-0.360268936773296,-0.363426716581509,-0.00315777980821219,1.0021918984385
-0.243040808927918,-0.243424387476301,-0.000383578548382085,1.00103607923471
-0.308053146707584,-0.313541702692259,-0.00548855598467507,1.00169433475969
-0.355592866435071,-0.351439597640121,0.00415326879495048,1.00208070879611
-0.329487076011998,-0.325364251944111,0.00412282406788644,1.00188966795701
-0.294140306854853,-0.294395935192069,-0.000255628337215541,1.00153921116594
-0.359383909556122,-0.353312740841877,0.00607116871424579,1.00217067027847
-0.306948406132504,-0.29979547944938,0.00715292668312439,1.00168692062314
-0.252133813316431,-0.25034773582915,0.00178607748728155,1.00107555176514
-0.334029551192578,-0.334302306295604,-0.00027275510302649,1.00199667533511
-0.286805906017409,-0.293335210451111,-0.00652930443370225,1.00143932171309
-0.320728175043348,-0.321096983869451,-0.000368808826102185,1.00180155616695
-0.30909124401856,-0.309924997660978,-0.000833753642417334,1.00169103583259
-0.424186143974905,-0.426170825129385,-0.00198468115447969,1.00278000418209
-0.269414215555397,-0.269457103435235,-4.28878798385823e-05,1.00128488644185
-0.317609169991525,-0.316766081212694,0.000843088778830825,1.00177337517033
-0.295369642804054,-0.296321013632799,-0.000951370828745413,1.00156280352391
-0.393909019557528,-0.39011194808138,0.00379707147614811,1.00251970873738
-0.140239676314781,-0.144593416539442,-0.00435374022466098,0.999955330762072
-0.221883640892472,-0.227995260647473,-0.00611161975500057,1.00079956507143
-0.261112980626539,-0.260034798748503,0.00107818187803599,1.00120353891836
-0.268821983230555,-0.279752745593463,-0.0109307623629083,1.00124763743457
