Ei,Ef,deltaE,weight
-0.4016292740382,-0.401415769967669,0.000213504070531279,1.0019000636904
-0.44986090411267,-0.449790054139291,7.08499733783619e-05,1.00238865344395
-0.407542160306264,-0.407705818922673,-0.000163658616408824,1.00196250482295
-0.433719001004099,-0.433621900346263,9.71006578363021e-05,1.00222849496482
-0.415570428476193,-0.415677151122581,-0.000106722646387503,1.00203695573979
-0.419123978663659,-0.419333294221553,-0.000209315557893885,1.00206926327187
-0.433256607863421,-0.432934753718378,0.000321854145042988,1.00221208485015
-0.442584903536144,-0.442115769817175,0.000469133718968173,1.00232187429673
-0.446356629430522,-0.446314307023061,4.23224074611039e-05,1.00234404074485
-0.44842928916137,-0.448560982955403,-0.000131693794033327,1.00236930856536
