Ei,Ef,deltaE,weight
-0.4016292740382,-0.398743593512028,0.002885680526172,1.0019000636904
-0.44986090411267,-0.450584056495964,-0.000723152383294234,1.00238865344395
-0.407542160306264,-0.402130333894234,0.00541182641203047,1.00196250482295
-0.433719001004099,-0.424103612029992,0.00961538897410685,1.00222849496482
-0.415570428476193,-0.408335843951107,0.00723458452508641,1.00203695573979
-0.419123978663659,-0.413989780535616,0.00513419812804305,1.00206926327187
-0.433256607863421,-0.429271642433857,0.00398496542956439,1.00221208485015
-0.442584903536144,-0.435259136112911,0.00732576742323215,1.00232187429673
-0.446356629430522,-0.441902719357751,0.00445391007277091,1.00234404074485
-0.44842928916137,-0.443010117189886,0.00541917197148384,1.00236930856536
