Ei,Ef,deltaE,weight
-0.375971796221645,-0.364565931823948,0.0114058643976972,1.0023802835061
-0.374637611310187,-0.368819619315734,0.00581799199445282,1.00234400002538
-0.255887050863812,-0.247406874909107,0.00848017595470543,1.00113819894604
-0.188737679364986,-0.197823279327077,-0.00908559996209091,1.0004701075641
-0.257228663796017,-0.25599913345016,0.0012295303458566,1.00114908859438
-0.280441079496768,-0.285351484098624,-0.00491040460185593,1.00138010624745
-0.297658106548285,-0.29819999282675,-0.000541886278464798,1.00159539571788
-0.207031686992373,-0.200404105687764,0.00662758130460825,1.000708587458
-0.156570284214648,-0.156514974142373,5.53100722749389e-05,1.00014792921959
-0.319617510033238,-0.321489652860424,-0.00187214282718628,1.00170936986617
-0.344180882699957,-0.342542293801155,0.00163858889880197,1.00207048167371
-0.103132491877182,-0.100957171078583,0.00217532079859971,0.999643263327464
-0.238566184766418,-0.239236320150468,-0.000670135384050141,1.00099942571507
-0.274186351491969,-0.268138066237857,0.00604828525411233,1.00134127842903
-0.337760592147251,-0.333091027584646,0.00466956456260526,1.00190954811205
-0.286020912089251,-0.292836333878509,-0.00681542178925804,1.00142257823812
-0.281590296129671,-0.282068634394634,-0.000478338264963518,1.0014639629414
-0.237623921808471,-0.240522982267672,-0.00289906045920094,1.00099534289387
-0.303315871818123,-0.311597750217585,-0.00828187839946115,1.00159522026991
-0.290760377881356,-0.2878672378402,0.00289314004115604,1.00149349037624
-0.250581827130233,-0.251479103344584,-0.000897276214350984,1.00109184495607
-0.360480963873405,-0.356187528563514,0.00429343530989096,1.00221002776311
-0.350331308053106,-0.341971217582148,0.0083600904709577,1.00208432428749
-0.248946643388369,-0.239736622547236,0.0092100208411334,1.00106902769027
-0.339569914143729,-0.34493201272438,-0.00536209858065023,1.00202420994088
-0.37932736015269,-0.386966084611631,-0.00763872445894126,1.00235425831091
-0.257258408960327,-0.254657863258259,0.00260054570206802,1.00118701892775
-0.222127819101805,-0.218327099462205,0.00380071963960038,1.00078741145438
-0.189535909640359,-0.189511017179341,2.48924610183054e-05,1.00047876355371
-0.236600899985393,-0.231686137936129,0.00491476204926372,1.00092959364208
-0.32966558661997,-0.332314175954345,-0.00264858933437495,1.00184472719932
-0.371789609769984,-0.370958039510002,0.000831570259981762,1.00233032912088
-0.472509118358892,-0.461170264050577,0.0113388543083152,1.00327148023405
-0.377737257654155,-0.38132237739047,-0.00358511973631465,1.00236702529114
-0.303406065690486,-0.300302293332288,0.00310377235819809,1.00163445872
-0.225400195433056,-0.22802228879689,-0.00262209336383373,1.00086324146741
-0.270179718195789,-0.263737676621536,0.00644204157425293,1.00123858687225
-0.204964564071782,-0.209400262020868,-0.00443569794908658,1.0006429111356
-0.399493254201751,-0.394894095280424,0.00459915892132673,1.00258888109218
-0.334403376817755,-0.340776784780882,-0.00637340796312741,1.00196399109536
-0.116477479994059,-0.113651615687799,0.00282586430626008,0.999743957026369
-0.297137311415431,-0.294894155886995,0.00224315552843524,1.00156547141529
-0.421058649422686,-0.41947168712589,0.00158696229679517,1.00281874478579
-0.382705584943266,-0.382088662231376,0.000616922711889401,1.00239418041102
-0.29315492889101,-0.29221749458116,0.000937434309849494,1.00153932151154
-0.321534580596986,-0.3242967709283,-0.00276219033131475,1.00181596194005
-0.362818990242837,-0.362184892577234,0.000634097665602684,1.00225110771177
-0.289663916278011,-0.286072876700019,0.00359103957799178,1.00148222576346
-0.242516966719738,-0.234593467844915,0.00792349887482308,1.0009926686756
-0.274715668035952,-0.277170667049543,-0.00245499901359109,1.00133352817318
-0.262123671142692,-0.257800266343991,0.00432340479870091,1.00123749760531
-0.478178079787022,-0.472033352582229,0.00614472720479314,1.00344170638294
-0.290014699024864,-0.282698422642083,0.00731627638278115,1.00149008711507
-0.170984568517063,-0.163815590041946,0.00716897847511655,1.00031310004776
-0.340695470522035,-0.333655602870768,0.00703986765126635,1.00194513519517
-0.390344906711194,-0.390021471830522,0.000323434880672047,1.00249412318801
-0.176837396319318,-0.179903603182417,-0.0030662068630985,1.00040208633521
-0.338600829571448,-0.341430267560116,-0.00282943798866764,1.00195195952693
-0.346902919592415,-0.336152926406025,0.0107499931863902,1.00207578771031
-0.356814344396361,-0.365472203342247,-0.00865785894588539,1.00214718634733
-0.21630715791773,-0.214858095764393,0.00144906215333776,1.00077676879961
-0.224259675774385,-0.238419536403728,-0.0141598606293431,1.00087136804823
-0.327628764120294,-0.329525289757502,-0.00189652563720766,1.00188268997648
-0.242882756555439,-0.235817202238736,0.0070655543167028,1.0010411839392
-0.153240257096006,-0.151176578289436,0.00206367880657085,1.00009713683211
-0.186608245478559,-0.193488014430813,-0.00687976895225356,1.00043759532947
-0.176757052783759,-0.172476710447699,0.00428034233606009,1.00038505607229
-0.360268936773296,-0.36484528631209,-0.00457634953879316,1.0021918984385
-0.243040808927918,-0.247325230101185,-0.00428442117326638,1.00103607923471
-0.308053146707584,-0.315780597148138,-0.00772745044055451,1.00169433475969
-0.355592866435071,-0.357724905359263,-0.00213203892419184,1.00208070879611
-0.329487076011998,-0.323645311604741,0.00584176440725714,1.00188966795701
-0.294140306854853,-0.295226024853252,-0.00108571799839918,1.00153921116594
-0.359383909556122,-0.354454611783501,0.00492929777262141,1.00217067027847
-0.306948406132504,-0.301298364900123,0.00565004123238094,1.00168692062314
-0.252133813316431,-0.254235663624657,-0.00210185030822607,1.00107555176514
-0.334029551192578,-0.332680497609836,0.00134905358274162,1.00199667533511
-0.286805906017409,-0.289435873283125,-0.00262996726571607,1.00143932171309
-0.320728175043348,-0.316577985357987,0.00415018968536124,1.00180155616695
-0.30909124401856,-0.310666440050491,-0.00157519603193068,1.00169103583259
-0.424186143974905,-0.427042177432451,-0.00285603345754631,1.00278000418209
-0.269414215555397,-0.28431493384291,-0.0149007182875134,1.00128488644185
-0.317609169991525,-0.320706167366427,-0.00309699737490199,1.00177337517033
-0.295369642804054,-0.296151688976045,-0.000782046171991513,1.00156280352391
-0.393909019557528,-0.382984604860858,0.01092441469667,1.00251970873738
-0.140239676314781,-0.136385666177847,0.00385401013693387,0.999955330762072
-0.221883640892472,-0.225608039124661,-0.00372439823218901,1.00079956507143
-0.261112980626539,-0.257653660027949,0.00345932059858911,1.00120353891836
-0.268821983230555,-0.272915045148401,-0.00409306191784647,1.00124763743457
-0.269761771724911,-0.267901016707812,0.00186075501709887,1.00131915115576
-0.361104589916275,-0.362766854198725,-0.00166226428244992,1.00218696895826
-0.243938889090148,-0.244931393896741,-0.000992504806592298,1.00105266174791
-0.194515424138018,-0.20037728272317,-0.00586185858515212,1.00053931304062
-0.325016296173189,-0.314637632709486,0.0103786634637028,1.00183011576157
-0.197686187331901,-0.189331103548712,0.0083550837831893,1.0005768773755
-0.368150503648843,-0.369432944111146,-0.00128244046230253,1.002283170174
-0.305110296114833,-0.302782398614517,0.00232789750031648,1.00167422559258
-0.407230411294516,-0.402999653543824,0.00423075775069204,1.00259315401143
-0.273768548303046,-0.269166690797979,0.00460185750506636,1.00133134498709
-0.17733753084355,-0.183690699543749,-0.00635316870019889,1.00028538704275
-0.25477533975846,-0.253579090786957,0.00119624897150289,1.00114103438841
