Ei,Ef,deltaE,weight
-0.4016292740382,-0.380067186778186,0.0215620872600145,1.0019000636904
-0.44986090411267,-0.433911802602967,0.0159491015097022,1.00238865344395
-0.407542160306264,-0.391073367271628,0.0164687930346357,1.00196250482295
-0.433719001004099,-0.410841995348735,0.0228770056553643,1.00222849496482
-0.415570428476193,-0.399609851717564,0.0159605767586296,1.00203695573979
-0.419123978663659,-0.396908600696956,0.0222153779667024,1.00206926327187
-0.433256607863421,-0.413098018496424,0.0201585893669975,1.00221208485015
-0.442584903536144,-0.416582304552187,0.0260025989839561,1.00232187429673
-0.446356629430522,-0.418523598602982,0.0278330308275401,1.00234404074485
-0.44842928916137,-0.421934782390536,0.026494506770834,1.00236930856536
