Ei,Ef,deltaE,weight
-0.375971796221645,-0.366889786725282,0.00908200949636295,1.0023802835061
-0.374637611310187,-0.374386689229762,0.00025092208042532,1.00234400002538
-0.255887050863812,-0.249983313141909,0.00590373772190364,1.00113819894604
-0.188737679364986,-0.190785143643392,-0.00204746427840613,1.0004701075641
-0.257228663796017,-0.252000288527468,0.00522837526854869,1.00114908859438
-0.280441079496768,-0.290610191041001,-0.0101691115442332,1.00138010624745
-0.297658106548285,-0.310389882855454,-0.0127317763071687,1.00159539571788
-0.207031686992373,-0.188215697886,0.0188159891063726,1.000708587458
-0.156570284214648,-0.138814203933979,0.0177560802806692,1.00014792921959
-0.319617510033238,-0.319207234100182,0.000410275933056259,1.00170936986617
-0.344180882699957,-0.350024952402947,-0.00584406970299012,1.00207048167371
-0.103132491877182,-0.114335339353135,-0.0112028474759528,0.999643263327464
-0.238566184766418,-0.233983683556061,0.00458250121035747,1.00099942571507
-0.274186351491969,-0.257466897695235,0.0167194537967347,1.00134127842903
-0.337760592147251,-0.346116718312079,-0.00835612616482784,1.00190954811205
-0.286020912089251,-0.290493063984263,-0.00447215189501127,1.00142257823812
-0.281590296129671,-0.272013278509276,0.00957701762039453,1.0014639629414
-0.237623921808471,-0.244572124770162,-0.00694820296169135,1.00099534289387
-0.303315871818123,-0.30256365989453,0.000752211923593427,1.00159522026991
-0.290760377881356,-0.303944886025311,-0.0131845081439554,1.00149349037624
-0.250581827130233,-0.246450393009375,0.00413143412085826,1.00109184495607
-0.360480963873405,-0.35714925192071,0.00333171195269472,1.00221002776311
-0.350331308053106,-0.346477009614579,0.00385429843852692,1.00208432428749
-0.248946643388369,-0.247385120467389,0.00156152292097986,1.00106902769027
-0.339569914143729,-0.33992442086897,-0.000354506725240511,1.00202420994088
-0.37932736015269,-0.38138982546495,-0.00206246531226006,1.00235425831091
-0.257258408960327,-0.262851907166045,-0.00559349820571797,1.00118701892775
-0.222127819101805,-0.222551235644352,-0.000423416542547211,1.00078741145438
-0.189535909640359,-0.192273137651275,-0.00273722801091614,1.00047876355371
-0.236600899985393,-0.228816818874207,0.007784081111186,1.00092959364208
-0.32966558661997,-0.323734019485022,0.00593156713494813,1.00184472719932
-0.371789609769984,-0.362123434736227,0.0096661750337565,1.00233032912088
-0.472509118358892,-0.469415268367305,0.00309384999158641,1.00327148023405
-0.377737257654155,-0.364785811252925,0.0129514464012308,1.00236702529114
-0.303406065690486,-0.3020196432051,0.0013864224853859,1.00163445872
-0.225400195433056,-0.217782515553997,0.00761767987905942,1.00086324146741
-0.270179718195789,-0.27862706618942,-0.00844734799363156,1.00123858687225
-0.204964564071782,-0.221721212966181,-0.0167566488943999,1.0006429111356
-0.399493254201751,-0.398064079885339,0.00142917431641176,1.00258888109218
