Ei,Ef,deltaE,weight
-0.4016292740382,-0.400919556777669,0.000709717260530707,1.0019000636904
-0.44986090411267,-0.448833111884413,0.0010277922282565,1.00238865344395
-0.407542160306264,-0.407469569199312,7.25911069522356e-05,1.00196250482295
-0.433719001004099,-0.433495950098917,0.000223050905182043,1.00222849496482
-0.415570428476193,-0.415530499131844,3.99293443487658e-05,1.00203695573979
-0.419123978663659,-0.419963799686738,-0.000839821023079779,1.00206926327187
-0.433256607863421,-0.432538166071938,0.000718441791482949,1.00221208485015
-0.442584903536144,-0.44208058000225,0.000504323533893125,1.00232187429673
-0.446356629430522,-0.44655489172851,-0.000198262297988139,1.00234404074485
-0.44842928916137,-0.447680969548175,0.000748319613194603,1.00236930856536
