Ei,Ef,deltaE,weight
-0.4016292740382,-0.384189567998381,0.0174397060398189,1.0019000636904
-0.44986090411267,-0.434427097800924,0.0154338063117456,1.00238865344395
-0.407542160306264,-0.386882300649989,0.0206598596562749,1.00196250482295
-0.433719001004099,-0.416665329746958,0.0170536712571412,1.00222849496482
-0.415570428476193,-0.393589669608007,0.0219807588681865,1.00203695573979
-0.419123978663659,-0.404955819580888,0.0141681590827711,1.00206926327187
-0.433256607863421,-0.4075382339608,0.0257183739026215,1.00221208485015
-0.442584903536144,-0.423370149642557,0.0192147538935867,1.00232187429673
-0.446356629430522,-0.418552098834516,0.0278045305960065,1.00234404074485
-0.44842928916137,-0.428029864533817,0.0203994246275529,1.00236930856536
