Ei,Ef,deltaE,weight
-0.351239040837862,-0.341039691458996,0.0101993493788656,1.0016342253251
-0.391931913255313,-0.386259004649413,0.00567290860590003,1.00204778382104
-0.362743040540148,-0.3579498753318,0.00479316520834794,1.00173957828255
-0.365058146945205,-0.361382471633093,0.00367567531211227,1.00178952843801
-0.379485084637049,-0.379510510677455,-2.54260404059514e-05,1.00190524614668
-0.356070311044891,-0.349320623524742,0.00674968752014882,1.00166703287654
-0.384122787474755,-0.38050992254553,0.00361286492922547,1.00194994795249
-0.387505366531546,-0.377583154373651,0.00992221215789513,1.00201058290558
-0.39441332885043,-0.38266912809605,0.0117442007543801,1.00206060518611
-0.393271400869494,-0.388700467752126,0.004570933117368,1.00206814249922
-0.392494281319428,-0.384453351358818,0.0080409299606099,1.00204533370236
-0.414516521154746,-0.409849634093711,0.00466688706103463,1.00228027196334
-0.356025695051911,-0.34889934092702,0.00712635412489177,1.0016716987526
-0.359428045459882,-0.352536850480202,0.00689119497967988,1.00172919560605
-0.36675290874792,-0.362434562067587,0.00431834668033282,1.00177181148698
-0.403238310428632,-0.40070580449225,0.00253250593638221,1.00216094531853
-0.349372023618923,-0.350288967086321,-0.00091694346739768,1.00163779961442
-0.364981136697314,-0.365058185315459,-7.70486181456143e-05,1.00176583282959
-0.325290020269359,-0.324181646046638,0.00110837422272159,1.00137276741266
-0.406815370137673,-0.401641060440642,0.00517430969703114,1.00218818948262
-0.372960109368598,-0.370215316850377,0.00274479251822074,1.0018524777156
-0.338838268320073,-0.334712682133843,0.00412558618623016,1.00150784553988
-0.335118320005227,-0.328287608174849,0.00683071183037853,1.00146517508302
-0.411714501585363,-0.406360194677795,0.005354306907568,1.00225792603165
-0.367211881482842,-0.361869665253374,0.00534221622946862,1.00179315683534
-0.416251450268751,-0.410013652969654,0.00623779729909707,1.00227370769132
-0.340653579133563,-0.339649369577654,0.00100420955590896,1.00152640263467
-0.370150723292916,-0.360922234013748,0.00922848927916803,1.0018122706521
-0.412795090054212,-0.406686925632393,0.00610816442181883,1.00224978338248
-0.389128904766192,-0.378025341432259,0.0111035633339326,1.00201082173348
-0.32832245320729,-0.329060076134507,-0.000737622927217629,1.00139143668066
-0.361217903764173,-0.351264876924547,0.00995302683962557,1.00173250748359
-0.404968948749926,-0.396999567776228,0.00796938097369826,1.00215609304626
-0.39936328104551,-0.394450039361891,0.00491324168361928,1.00208004430925
-0.386724574298216,-0.394370350057828,-0.00764577575961201,1.00199379820398
-0.349015229599856,-0.347183730340556,0.00183149925929965,1.00161320932025
-0.384718753279589,-0.38098158541934,0.00373716786024914,1.00195321680108
-0.374944502522851,-0.366213025293898,0.0087314772289529,1.00188121993368
-0.374921893635446,-0.372443627319313,0.00247826631613268,1.0018847608691
-0.388934591914032,-0.384069588964314,0.00486500294971809,1.00202359435448
-0.288841117173308,-0.286212119007406,0.00262899816590151,1.00102774583595
-0.415832472587417,-0.407486219212412,0.00834625337500483,1.00229427997097
-0.346704953104835,-0.337906596354412,0.00879835675042284,1.00158732601283
-0.379718708500954,-0.375154028597168,0.00456467990378545,1.00192300107034
-0.379136421306265,-0.372097248480633,0.00703917282563232,1.00191483975744
-0.389289819852609,-0.386130637322603,0.00315918253000652,1.00200863748386
-0.409295377264159,-0.40788129879356,0.0014140784705981,1.00220129461073
-0.391362231300228,-0.385387038351399,0.00597519294882815,1.00205728247565
-0.370164291074637,-0.366079818106006,0.0040844729686309,1.00182485903443
-0.369991774909781,-0.368109652804691,0.00188212210509031,1.00182418442424
-0.397074934891006,-0.391677865830044,0.00539706906096177,1.00209845329055
-0.400019043663304,-0.391116460272601,0.00890258339070205,1.00211457921196
-0.361558358654318,-0.35382121596465,0.00773714268966741,1.00175318903475
-0.389377315231252,-0.385845865685437,0.00353144954581514,1.00199186629568
-0.391607846923343,-0.382265281037963,0.00934256588537996,1.00201669695533
-0.391644845157909,-0.389734198114565,0.00191064704334448,1.00204743473022
-0.378135636183846,-0.370252883097068,0.00788275308677805,1.00189974467349
-0.352116922794913,-0.348917895473881,0.00319902732103244,1.00162753464572
-0.394858291016307,-0.39512934253653,-0.000271051520222498,1.00205708285979
-0.339371729434388,-0.33685806120917,0.00251366822521831,1.00151319846537
-0.360710740906516,-0.355870221390879,0.00484051951563763,1.00174422941454
-0.361366977279859,-0.35353641943774,0.00783055784211945,1.00171351417603
-0.377427320763373,-0.372354780986512,0.00507253977686106,1.00189563697083
-0.416307054199294,-0.414821768711214,0.00148528548807986,1.00229661837168
-0.364727640034023,-0.366157367745065,-0.00142972771104216,1.00175186337514
-0.374907962510909,-0.369725237844878,0.00518272466603081,1.00186065854577
-0.364407012087732,-0.362436566068213,0.00197044601951879,1.00177556229078
-0.405522287206049,-0.404548964467636,0.000973322738413496,1.00216037038508
-0.350803020525043,-0.337290991703504,0.0135120288215384,1.00162950059861
-0.346228574185664,-0.347633082104243,-0.00140450791857905,1.00158939196991
-0.347784055001348,-0.347914619718803,-0.000130564717455262,1.00160881137442
-0.373857135494183,-0.373037329101618,0.000819806392564293,1.00185322771877
-0.375569481718343,-0.370530306420001,0.00503917529834197,1.00188793140012
