Ei,Ef,deltaE,weight
-0.351239040837862,-0.348819876691973,0.00241916414588939,1.0016342253251
-0.391931913255313,-0.389679051839012,0.00225286141630049,1.00204778382104
-0.362743040540148,-0.361593921507699,0.0011491190324488,1.00173957828255
-0.365058146945205,-0.359860885070647,0.00519726187455838,1.00178952843801
-0.379485084637049,-0.379026389085996,0.000458695551052934,1.00190524614668
-0.356070311044891,-0.354294376971638,0.00177593407325277,1.00166703287654
-0.384122787474755,-0.385107748721865,-0.000984961247109395,1.00194994795249
-0.387505366531546,-0.380893114063111,0.00661225246843522,1.00201058290558
-0.39441332885043,-0.389360375710437,0.00505295313999304,1.00206060518611
-0.393271400869494,-0.388856392291402,0.00441500857809157,1.00206814249922
-0.392494281319428,-0.386403355521665,0.00609092579776338,1.00204533370236
-0.414516521154746,-0.419123582972535,-0.00460706181778903,1.00228027196334
-0.356025695051911,-0.350359547474991,0.00566614757692063,1.0016716987526
-0.359428045459882,-0.357022105805905,0.00240593965397751,1.00172919560605
-0.36675290874792,-0.361943370255815,0.00480953849210547,1.00177181148698
-0.403238310428632,-0.393768437072919,0.00946987335571392,1.00216094531853
-0.349372023618923,-0.346928181842496,0.00244384177642715,1.00163779961442
-0.364981136697314,-0.361830266556918,0.00315087014039589,1.00176583282959
-0.325290020269359,-0.320227655299017,0.00506236497034274,1.00137276741266
-0.406815370137673,-0.398660574423178,0.00815479571449573,1.00218818948262
-0.372960109368598,-0.366660280129534,0.00629982923906386,1.0018524777156
-0.338838268320073,-0.335582188214405,0.00325608010566786,1.00150784553988
-0.335118320005227,-0.331113450791532,0.00400486921369492,1.00146517508302
-0.411714501585363,-0.409533806843629,0.00218069474173421,1.00225792603165
-0.367211881482842,-0.360116382198572,0.00709549928427017,1.00179315683534
-0.416251450268751,-0.410122324001436,0.00612912626731471,1.00227370769132
-0.340653579133563,-0.335012558404152,0.00564102072941025,1.00152640263467
-0.370150723292916,-0.365568516661442,0.00458220663147402,1.0018122706521
-0.412795090054212,-0.410548101534559,0.00224698851965321,1.00224978338248
-0.389128904766192,-0.379300633974065,0.00982827079212722,1.00201082173348
-0.32832245320729,-0.321492520456632,0.00682993275065785,1.00139143668066
-0.361217903764173,-0.351198138276503,0.0100197654876693,1.00173250748359
-0.404968948749926,-0.402980640274373,0.00198830847555348,1.00215609304626
-0.39936328104551,-0.39439642560908,0.00496685543643016,1.00208004430925
-0.386724574298216,-0.381531679159973,0.00519289513824306,1.00199379820398
-0.349015229599856,-0.346415035241076,0.00260019435877973,1.00161320932025
-0.384718753279589,-0.381940104113943,0.00277864916564607,1.00195321680108
-0.374944502522851,-0.369927243117931,0.00501725940491937,1.00188121993368
-0.374921893635446,-0.370415207036298,0.00450668659914821,1.0018847608691
-0.388934591914032,-0.388769057712679,0.000165534201353346,1.00202359435448
-0.288841117173308,-0.282238995314382,0.00660212185892511,1.00102774583595
-0.415832472587417,-0.408506356461372,0.00732611612604495,1.00229427997097
-0.346704953104835,-0.341735814212205,0.00496913889263034,1.00158732601283
-0.379718708500954,-0.380383059427561,-0.000664350926607382,1.00192300107034
-0.379136421306265,-0.373664454552581,0.00547196675368455,1.00191483975744
-0.389289819852609,-0.384256520751059,0.00503329910155054,1.00200863748386
-0.409295377264159,-0.405365402873328,0.00392997439083081,1.00220129461073
