Ei,Ef,deltaE,weight
-0.375971796221645,-0.376753803874305,-0.000782007652660288,1.0023802835061
-0.374637611310187,-0.375268673317804,-0.000631062007617034,1.00234400002538
-0.255887050863812,-0.254376281734952,0.00151076912886045,1.00113819894604
-0.188737679364986,-0.193110362162878,-0.00437268279789224,1.0004701075641
-0.257228663796017,-0.25596985166668,0.00125881212933665,1.00114908859438
-0.280441079496768,-0.284963631854571,-0.00452255235780297,1.00138010624745
-0.297658106548285,-0.292408178505873,0.00524992804241153,1.00159539571788
-0.207031686992373,-0.211418632902689,-0.00438694591031666,1.000708587458
-0.156570284214648,-0.155323818652554,0.00124646556209435,1.00014792921959
-0.319617510033238,-0.309200850769929,0.0104166592633091,1.00170936986617
-0.344180882699957,-0.338803201883511,0.00537768081644585,1.00207048167371
-0.103132491877182,-0.0948313612928145,0.00830113058436793,0.999643263327464
-0.238566184766418,-0.238025215048009,0.000540969718409223,1.00099942571507
-0.274186351491969,-0.27009527918733,0.00409107230463901,1.00134127842903
-0.337760592147251,-0.342071286241391,-0.00431069409413992,1.00190954811205
-0.286020912089251,-0.285588713662349,0.000432198426902231,1.00142257823812
-0.281590296129671,-0.269757910617041,0.0118323855126301,1.0014639629414
-0.237623921808471,-0.237991896080539,-0.000367974272068861,1.00099534289387
-0.303315871818123,-0.298460181950314,0.00485568986780949,1.00159522026991
-0.290760377881356,-0.298923433851689,-0.00816305597033323,1.00149349037624
-0.250581827130233,-0.258561102586443,-0.00797927545621063,1.00109184495607
-0.360480963873405,-0.359239273612446,0.00124169026095866,1.00221002776311
-0.350331308053106,-0.347480463170841,0.00285084488226472,1.00208432428749
-0.248946643388369,-0.246981060345685,0.00196558304268429,1.00106902769027
-0.339569914143729,-0.33107499126284,0.00849492288088893,1.00202420994088
-0.37932736015269,-0.387202595317015,-0.00787523516432515,1.00235425831091
-0.257258408960327,-0.260322648532866,-0.00306423957253865,1.00118701892775
-0.222127819101805,-0.223440242897194,-0.00131242379538851,1.00078741145438
-0.189535909640359,-0.192313571289397,-0.00277766164903734,1.00047876355371
-0.236600899985393,-0.240448573537133,-0.00384767355174037,1.00092959364208
-0.32966558661997,-0.329662997527654,2.58909231626303e-06,1.00184472719932
-0.371789609769984,-0.36271332425901,0.00907628551097367,1.00233032912088
-0.472509118358892,-0.468988377766515,0.00352074059237711,1.00327148023405
-0.377737257654155,-0.382192487970259,-0.00445523031610412,1.00236702529114
-0.303406065690486,-0.28828436310044,0.0151217025900455,1.00163445872
-0.225400195433056,-0.221147872711955,0.0042523227211011,1.00086324146741
-0.270179718195789,-0.261528292125615,0.00865142607017322,1.00123858687225
-0.204964564071782,-0.210789225526448,-0.0058246614546659,1.0006429111356
-0.399493254201751,-0.399953645687981,-0.000460391486229728,1.00258888109218
-0.334403376817755,-0.334764048325272,-0.000360671507516674,1.00196399109536
-0.116477479994059,-0.114732671917964,0.00174480807609532,0.999743957026369
-0.297137311415431,-0.302793865769392,-0.0056565543539614,1.00156547141529
-0.421058649422686,-0.414767142040546,0.00629150738213968,1.00281874478579
-0.382705584943266,-0.38375134338779,-0.00104575844452415,1.00239418041102
-0.29315492889101,-0.290288551670342,0.00286637722066796,1.00153932151154
-0.321534580596986,-0.316285994779135,0.00524858581785048,1.00181596194005
-0.362818990242837,-0.360419340937335,0.00239964930550185,1.00225110771177
-0.289663916278011,-0.286537049649739,0.00312686662827177,1.00148222576346
-0.242516966719738,-0.241887522980984,0.000629443738753926,1.0009926686756
-0.274715668035952,-0.273580952250825,0.00113471578512619,1.00133352817318
-0.262123671142692,-0.268633268665784,-0.00650959752309188,1.00123749760531
-0.478178079787022,-0.470058196762069,0.00811988302495265,1.00344170638294
-0.290014699024864,-0.29270890203732,-0.0026942030124551,1.00149008711507
-0.170984568517063,-0.169972224578991,0.00101234393807234,1.00031310004776
-0.340695470522035,-0.333177087652186,0.00751838286984818,1.00194513519517
-0.390344906711194,-0.381936122477435,0.00840878423375913,1.00249412318801
-0.176837396319318,-0.172348223161069,0.00448917315824923,1.00040208633521
-0.338600829571448,-0.336237605491178,0.00236322408026979,1.00195195952693
-0.346902919592415,-0.349214599223213,-0.00231167963079754,1.00207578771031
-0.356814344396361,-0.35540602725836,0.0014083171380011,1.00214718634733
-0.21630715791773,-0.218434481521315,-0.00212732360358422,1.00077676879961
-0.224259675774385,-0.219992566596815,0.00426710917756956,1.00087136804823
-0.327628764120294,-0.343980369234354,-0.0163516051140598,1.00188268997648
-0.242882756555439,-0.242556477829748,0.000326278725690632,1.0010411839392
-0.153240257096006,-0.158083403630825,-0.00484314653481838,1.00009713683211
-0.186608245478559,-0.183336223508278,0.00327202197028087,1.00043759532947
-0.176757052783759,-0.179928286688327,-0.00317123390456794,1.00038505607229
-0.360268936773296,-0.360848110190092,-0.000579173416796086,1.0021918984385
-0.243040808927918,-0.257619564755845,-0.0145787558279265,1.00103607923471
-0.308053146707584,-0.310181705937622,-0.00212855923003802,1.00169433475969
-0.355592866435071,-0.355661559626557,-6.86931914851696e-05,1.00208070879611
-0.329487076011998,-0.335578873874474,-0.00609179786247566,1.00188966795701
-0.294140306854853,-0.303769142935784,-0.00962883608093079,1.00153921116594
