Ei,Ef,deltaE,weight
-0.309515706751751,-0.311010019849881,-0.00149431309812986,1.00146518552182
-0.318238966680685,-0.315354451408104,0.00288451527258154,1.00152148512181
-0.330623061960948,-0.33060006823954,2.29937214079601e-05,1.0016662665046
-0.346065935222223,-0.346447566337441,-0.000381631115217329,1.00181868209376
-0.381482130913464,-0.381384849213773,9.72816996906434e-05,1.00215460261236
-0.31411132110043,-0.315255892815112,-0.00114457171468235,1.0015044740375
-0.259862439214982,-0.260632802532013,-0.000770363317030898,1.0009527662696
-0.250434184716189,-0.252601083750249,-0.00216689903405959,1.00089338139014
-0.31808572607333,-0.320460776040285,-0.00237504996695498,1.00151702362097
-0.37527400549934,-0.37606304710097,-0.000789041601629736,1.00210379183325
-0.333240346902981,-0.332387123902873,0.000853223000107373,1.00168111404226
-0.303750812320578,-0.301406547396787,0.00234426492379175,1.00139773292282
-0.34888912660079,-0.351464856627551,-0.00257573002676154,1.00184621934061
-0.335885370000698,-0.338509959367497,-0.0026245893667991,1.00172921405568
-0.362931724057457,-0.363260178196183,-0.000328454138725509,1.00196275796531
-0.327708241876595,-0.329622641879352,-0.0019144000027565,1.00163960606007
-0.287021106824037,-0.285905383478149,0.00111572334588789,1.00126515925295
-0.356496197890774,-0.354936330722114,0.0015598671686603,1.00190347552794
-0.366898712766214,-0.365538458590015,0.00136025417619945,1.0020166520989
-0.281628534641954,-0.279845254838758,0.00178327980319642,1.00118007424059
-0.336616977114082,-0.334386832432076,0.00223014468200589,1.00168985208429
-0.374587377634631,-0.373113328073072,0.00147404956155894,1.00212519421962
-0.279299379759997,-0.278261369604962,0.00103801015503502,1.00114442353388
-0.435733295899755,-0.433609974627248,0.00212332127250736,1.00274547482229
-0.322320792381469,-0.320462850956333,0.00185794142513596,1.00158642771141
-0.386316734057228,-0.389218614001696,-0.00290187994446761,1.00221498941241
-0.265052906822747,-0.261909982362121,0.00314292446062564,1.00097369855146
-0.317535928049707,-0.317847488497669,-0.000311560447962322,1.00152644434617
-0.3373810372225,-0.338175737200179,-0.000794699977678948,1.0017147982653
-0.358620995095896,-0.357975823178432,0.000645171917464216,1.00195532106522
-0.301396970349177,-0.301622178783612,-0.000225208434434465,1.00136599042458
-0.353514162131529,-0.353851669677284,-0.000337507545754623,1.00189093733354
-0.366803956434504,-0.365433109377786,0.00137084705671719,1.00201957509553
-0.33308547153727,-0.330395887306502,0.00268958423076759,1.00168358560379
-0.40113016801294,-0.400163579747593,0.000966588265346791,1.00237831546115
-0.235550233896045,-0.233300132953058,0.00225010094298736,1.00073355536248
