Ei,Ef,deltaE,weight
-0.309515706751751,-0.311308762066298,-0.00179305531454649,1.00146518552182
-0.318238966680685,-0.31919191688181,-0.000952950201124458,1.00152148512181
-0.330623061960948,-0.330324558842566,0.000298503118382087,1.0016662665046
-0.346065935222223,-0.343933729407849,0.00213220581437412,1.00181868209376
-0.381482130913464,-0.374371723194179,0.00711040771928451,1.00215460261236
-0.31411132110043,-0.315113760595752,-0.00100243949532219,1.0015044740375
-0.259862439214982,-0.258493031442349,0.00136940777263289,1.0009527662696
-0.250434184716189,-0.245261580065537,0.00517260465065159,1.00089338139014
-0.31808572607333,-0.312008045964788,0.00607768010854204,1.00151702362097
-0.37527400549934,-0.369564645905489,0.00570935959385138,1.00210379183325
-0.333240346902981,-0.332960052454637,0.00028029444834371,1.00168111404226
-0.303750812320578,-0.301595992980261,0.00215481934031742,1.00139773292282
-0.34888912660079,-0.352169103958662,-0.00327997735787239,1.00184621934061
-0.335885370000698,-0.336370708638069,-0.000485338637371047,1.00172921405568
-0.362931724057457,-0.359325514114895,0.00360620994256217,1.00196275796531
-0.327708241876595,-0.329226880020412,-0.00151863814381614,1.00163960606007
-0.287021106824037,-0.276714966860484,0.010306139963553,1.00126515925295
-0.356496197890774,-0.355335564342665,0.00116063354810897,1.00190347552794
-0.366898712766214,-0.364393312358194,0.00250540040802033,1.0020166520989
-0.281628534641954,-0.281702811744141,-7.42771021866595e-05,1.00118007424059
-0.336616977114082,-0.336591871655437,2.51054586448696e-05,1.00168985208429
-0.374587377634631,-0.367523183050982,0.00706419458364888,1.00212519421962
-0.279299379759997,-0.275438873974995,0.00386050578500252,1.00114442353388
-0.435733295899755,-0.437999717258034,-0.00226642135827915,1.00274547482229
-0.322320792381469,-0.312915378856658,0.00940541352481122,1.00158642771141
-0.386316734057228,-0.382210107249329,0.00410662680789931,1.00221498941241
-0.265052906822747,-0.262138362956136,0.00291454386661039,1.00097369855146
-0.317535928049707,-0.321596883917216,-0.00406095586750932,1.00152644434617
-0.3373810372225,-0.342609714139333,-0.00522867691683343,1.0017147982653
-0.358620995095896,-0.356961517342413,0.00165947775348319,1.00195532106522
-0.301396970349177,-0.301161871065153,0.00023509928402371,1.00136599042458
-0.353514162131529,-0.348059043842799,0.00545511828873024,1.00189093733354
-0.366803956434504,-0.361482760598001,0.00532119583650287,1.00201957509553
-0.33308547153727,-0.330297548559122,0.00278792297814734,1.00168358560379
-0.40113016801294,-0.394151220942144,0.00697894707079605,1.00237831546115
-0.235550233896045,-0.230707760984867,0.00484247291117798,1.00073355536248
-0.326068316223256,-0.326614014984144,-0.00054569876088717,1.00160527100582
-0.326763371787452,-0.326678038085728,8.53337017244216e-05,1.00163156730588
-0.374513000795883,-0.371847989965895,0.00266501082998821,1.00207949759092
-0.3427884715222,-0.349182049575467,-0.00639357805326612,1.00181066867379
-0.24680113368684,-0.24185827439778,0.00494285928906021,1.00082605501868
-0.390041557768532,-0.391603105456858,-0.00156154768832595,1.00229350110054
-0.373107389076989,-0.369973430823924,0.00313395825306539,1.0020789465092
-0.377184368322594,-0.372977726235586,0.00420664208700805,1.00212230340189
-0.328350554081021,-0.328622743023411,-0.000272188942390728,1.00163281163915
-0.346682451666798,-0.34859563856616,-0.00191318689936221,1.00180433196918
-0.418562786927452,-0.42311814355842,-0.00455535663096834,1.00252573499439
-0.3533145267517,-0.353945325725063,-0.0006307989733636,1.00189707358095
-0.299578104458369,-0.302528381448769,-0.00295027699039985,1.00133617486624
-0.304817000665922,-0.29922109822126,0.00559590244466213,1.00139302504009
-0.331368154421168,-0.331431829309147,-6.36748879792037e-05,1.00167332774898
-0.411951105723149,-0.408701966127298,0.00324913959585066,1.00246540933329
-0.37143451584826,-0.371750248783792,-0.000315732935532553,1.00207519239768
-0.328701739447796,-0.331253733591935,-0.00255199414413892,1.00163926018224
-0.351737867504601,-0.356381790274343,-0.00464392276974157,1.00188879971878
-0.358561410440251,-0.360148269098753,-0.00158685865850183,1.00193184299159
-0.308899719397437,-0.308086423806717,0.000813295590720187,1.00146050367148
-0.288184570714235,-0.291354419441082,-0.00316984872684678,1.00120404219547
-0.394193669316967,-0.393604783062075,0.000588886254892285,1.00229708149439
-0.362766510990645,-0.364293670080432,-0.00152715908978701,1.00196259352763
-0.273192686693581,-0.279038008252745,-0.00584532155916417,1.00107103884981
-0.307627855431494,-0.3008389684519,0.00678888697959429,1.001411853956
-0.367593606552558,-0.365212093870099,0.00238151268245929,1.00203601065061
-0.377085972147149,-0.373631010816355,0.00345496133079409,1.00214228635099
-0.387017723222382,-0.381197703514935,0.00582001970744733,1.00219611092643
-0.401454792582141,-0.402210029976234,-0.000755237394093833,1.0023590497053
-0.298932719680598,-0.305537264475019,-0.0066045447944213,1.0013577538128
-0.325056922348068,-0.32574101786349,-0.000684095515421923,1.00159866339715
-0.361336557001063,-0.358696666117745,0.00263989088331795,1.0019711088351
-0.25944795751239,-0.250671172725822,0.00877678478656757,1.00094415231845
-0.335227636620687,-0.331085213667089,0.00414242295359835,1.00172616439985
-0.328646146348312,-0.328434021803175,0.000212124545136916,1.00162071270568
-0.251558711802696,-0.248616174295589,0.00294253750710674,1.00084892804308
-0.327508224648025,-0.329864002699137,-0.00235577805111115,1.00164671127713
-0.298678842771746,-0.290705267652032,0.00797357511971425,1.00137015818476
-0.412948567716556,-0.408620537821523,0.00432802989503289,1.00248717839893
-0.346401941994251,-0.343533075912028,0.00286886608222292,1.00183236136117
-0.360187394128123,-0.361108520572743,-0.000921126444620279,1.0019252412556
-0.257357131362059,-0.259593337047608,-0.00223620568554933,1.00091735465737
-0.292858309109045,-0.292910511554126,-5.22024450808622e-05,1.00127978667288
-0.311781633853002,-0.309722349009228,0.00205928484377382,1.00146050584211
-0.347044048330582,-0.348340374657976,-0.00129632632739313,1.00181634528154
-0.327159835623108,-0.322884316354904,0.00427551926820363,1.00164426097373
-0.349496985920338,-0.355960187979591,-0.0064632020592531,1.00185447431252
-0.297495747584485,-0.287172061649075,0.0103236859354101,1.00135772776981
-0.354877655711934,-0.355884180901869,-0.00100652518993471,1.00190105151647
-0.37715434726673,-0.380919812683261,-0.00376546541653083,1.00211504441243
-0.334431327062731,-0.334575373629306,-0.000144046566575295,1.00169535616504
-0.366805803885055,-0.366617274387724,0.000188529497331502,1.00202326589163
-0.346680873075105,-0.337610835347064,0.0090700377280411,1.00183472747541
-0.347305128232446,-0.347350601765871,-4.54735334247114e-05,1.00183738618742
-0.335826769428665,-0.32509744602619,0.010729323402475,1.00170341788448
-0.269473672513621,-0.276133410437577,-0.00665973792395586,1.00105392944846
-0.319051889230317,-0.318489310312328,0.000562578917988998,1.00153391813048
