Ei,Ef,deltaE,weight
-0.351239040837862,-0.345148682598178,0.00609035823968346,1.0016342253251
-0.391931913255313,-0.38650745338508,0.00542445987023266,1.00204778382104
-0.362743040540148,-0.367546419145527,-0.00480337860537983,1.00173957828255
-0.365058146945205,-0.357246984776985,0.0078111621682197,1.00178952843801
-0.379485084637049,-0.376931625872819,0.00255345876422997,1.00190524614668
-0.356070311044891,-0.348519327079944,0.00755098396494625,1.00166703287654
-0.384122787474755,-0.384344408485758,-0.000221621011002371,1.00194994795249
-0.387505366531546,-0.380634158109328,0.00687120842221822,1.00201058290558
-0.39441332885043,-0.388223145983899,0.00619018286653111,1.00206060518611
-0.393271400869494,-0.386287397555164,0.00698400331432941,1.00206814249922
-0.392494281319428,-0.386876046170431,0.0056182351489969,1.00204533370236
-0.414516521154746,-0.411628312615955,0.00288820853879046,1.00228027196334
-0.356025695051911,-0.347419017778498,0.00860667727341363,1.0016716987526
-0.359428045459882,-0.355793005544342,0.00363503991554021,1.00172919560605
-0.36675290874792,-0.362136598429523,0.00461631031839749,1.00177181148698
-0.403238310428632,-0.406234957025265,-0.00299664659663207,1.00216094531853
-0.349372023618923,-0.344353078407225,0.0050189452116976,1.00163779961442
-0.364981136697314,-0.362819604218572,0.00216153247874179,1.00176583282959
-0.325290020269359,-0.324546597912358,0.000743422357001422,1.00137276741266
-0.406815370137673,-0.401814420481263,0.00500094965641007,1.00218818948262
-0.372960109368598,-0.366797712024085,0.00616239734451279,1.0018524777156
-0.338838268320073,-0.333231323708725,0.00560694461134814,1.00150784553988
-0.335118320005227,-0.325268337151596,0.00984998285363131,1.00146517508302
-0.411714501585363,-0.40997372673962,0.00174077484574259,1.00225792603165
-0.367211881482842,-0.361626916326072,0.00558496515676993,1.00179315683534
-0.416251450268751,-0.410471613642289,0.00577983662646175,1.00227370769132
-0.340653579133563,-0.340235263521268,0.000418315612295106,1.00152640263467
-0.370150723292916,-0.369791143643072,0.000359579649844788,1.0018122706521
-0.412795090054212,-0.409025834636195,0.00376925541801737,1.00224978338248
-0.389128904766192,-0.388144607357724,0.000984297408467838,1.00201082173348
-0.32832245320729,-0.319984169072404,0.00833828413488547,1.00139143668066
-0.361217903764173,-0.361633670653276,-0.000415766889103275,1.00173250748359
-0.404968948749926,-0.398421455822619,0.00654749292730739,1.00215609304626
-0.39936328104551,-0.395142243058005,0.00422103798750517,1.00208004430925
-0.386724574298216,-0.381554276376498,0.00517029792171791,1.00199379820398
-0.349015229599856,-0.340245728745419,0.00876950085443728,1.00161320932025
-0.384718753279589,-0.381976051450558,0.00274270182903064,1.00195321680108
-0.374944502522851,-0.363274873366818,0.0116696291560333,1.00188121993368
-0.374921893635446,-0.372649321001939,0.00227257263350733,1.0018847608691
-0.388934591914032,-0.384565915814509,0.00436867609952318,1.00202359435448
-0.288841117173308,-0.285938962603655,0.00290215456965248,1.00102774583595
-0.415832472587417,-0.414119155365303,0.00171331722211404,1.00229427997097
-0.346704953104835,-0.348314512009252,-0.00160955890441677,1.00158732601283
-0.379718708500954,-0.376075090676087,0.00364361782486644,1.00192300107034
-0.379136421306265,-0.374918791862349,0.00421762944391596,1.00191483975744
-0.389289819852609,-0.388254173848522,0.0010356460040874,1.00200863748386
-0.409295377264159,-0.402901912636774,0.00639346462738444,1.00220129461073
-0.391362231300228,-0.385241661905696,0.00612056939453204,1.00205728247565
-0.370164291074637,-0.370532822271719,-0.000368531197081134,1.00182485903443
-0.369991774909781,-0.36728191609237,0.00270985881741076,1.00182418442424
-0.397074934891006,-0.388346007081716,0.0087289278092898,1.00209845329055
-0.400019043663304,-0.390973890734924,0.00904515292837949,1.00211457921196
-0.361558358654318,-0.356897433641072,0.00466092501324578,1.00175318903475
-0.389377315231252,-0.382694891795934,0.00668242343531772,1.00199186629568
-0.391607846923343,-0.39083658048104,0.000771266442303131,1.00201669695533
-0.391644845157909,-0.391167817762049,0.000477027395859975,1.00204743473022
-0.378135636183846,-0.372682686867734,0.00545294931611229,1.00189974467349
-0.352116922794913,-0.349654705683983,0.00246221711093064,1.00162753464572
-0.394858291016307,-0.395342081936101,-0.000483790919793725,1.00205708285979
-0.339371729434388,-0.339733324434471,-0.000361595000082926,1.00151319846537
-0.360710740906516,-0.356956978308815,0.00375376259770188,1.00174422941454
-0.361366977279859,-0.353973452136703,0.00739352514315644,1.00171351417603
-0.377427320763373,-0.373561903834769,0.00386541692860332,1.00189563697083
-0.416307054199294,-0.409971332003036,0.00633572219625811,1.00229661837168
-0.364727640034023,-0.36051872476556,0.0042089152684624,1.00175186337514
-0.374907962510909,-0.371995914122508,0.00291204838840015,1.00186065854577
-0.364407012087732,-0.361907015027099,0.00249999706063275,1.00177556229078
-0.405522287206049,-0.404152090280408,0.00137019692564144,1.00216037038508
-0.350803020525043,-0.348743939155675,0.00205908136936739,1.00162950059861
-0.346228574185664,-0.346617020002726,-0.000388445817061489,1.00158939196991
-0.347784055001348,-0.349127477385917,-0.0013434223845688,1.00160881137442
-0.373857135494183,-0.373019508052564,0.000837627441618805,1.00185322771877
-0.375569481718343,-0.37384911024758,0.00172037147076326,1.00188793140012
-0.370246627979803,-0.363670566771683,0.00657606120811977,1.00182146192526
-0.385301370704613,-0.379090971798295,0.00621039890631753,1.00198495242688
-0.40262761705256,-0.399671323683344,0.00295629336921582,1.00214389763648
-0.386032438782524,-0.382758712968558,0.00327372581396662,1.00197713169442
-0.409476286007514,-0.407537172947763,0.00193911305975053,1.00219987803108
-0.351349621656705,-0.346112312330734,0.00523730932597155,1.00163018415517
-0.386927968502676,-0.380808119330189,0.00611984917248704,1.00197718691521
-0.342147012397043,-0.342148188665706,-1.17626866286136e-06,1.00152454748666
-0.346691330646441,-0.343779796337956,0.00291153430848468,1.00158141318957
-0.367008367175938,-0.363609981991645,0.0033983851842922,1.00179744935483
