Ei,Ef,deltaE,weight
-0.309515706751751,-0.307584630905631,0.00193107584612057,1.00146518552182
-0.318238966680685,-0.322015495743419,-0.00377652906273424,1.00152148512181
-0.330623061960948,-0.328353316973756,0.0022697449871919,1.0016662665046
-0.346065935222223,-0.346477979252541,-0.000412044030317749,1.00181868209376
-0.381482130913464,-0.376753013775326,0.00472911713813839,1.00215460261236
-0.31411132110043,-0.31459662336083,-0.000485302260400777,1.0015044740375
-0.259862439214982,-0.258763308787142,0.00109913042783943,1.0009527662696
-0.250434184716189,-0.250233136617379,0.000201048098809886,1.00089338139014
-0.31808572607333,-0.319579242537265,-0.00149351646393525,1.00151702362097
-0.37527400549934,-0.377544456111562,-0.00227045061222136,1.00210379183325
-0.333240346902981,-0.331713915078814,0.00152643182416634,1.00168111404226
-0.303750812320578,-0.305818373353168,-0.00206756103258959,1.00139773292282
-0.34888912660079,-0.350392030214245,-0.00150290361345562,1.00184621934061
-0.335885370000698,-0.332435219601983,0.00345015039871471,1.00172921405568
-0.362931724057457,-0.364943101420071,-0.00201137736261375,1.00196275796531
-0.327708241876595,-0.327312050298902,0.00039619157769355,1.00163960606007
-0.287021106824037,-0.286069289249528,0.000951817574508296,1.00126515925295
-0.356496197890774,-0.355959645786832,0.00053655210394199,1.00190347552794
-0.366898712766214,-0.367942018915459,-0.00104330614924442,1.0020166520989
-0.281628534641954,-0.280577144729548,0.0010513899124065,1.00118007424059
-0.336616977114082,-0.33863987846338,-0.00202290134929756,1.00168985208429
-0.374587377634631,-0.369980029609913,0.00460734802471835,1.00212519421962
-0.279299379759997,-0.278527644038897,0.00077173572110012,1.00114442353388
-0.435733295899755,-0.435504805476425,0.000228490423329841,1.00274547482229
-0.322320792381469,-0.322553473820336,-0.000232681438867122,1.00158642771141
-0.386316734057228,-0.388079748226672,-0.00176301416944397,1.00221498941241
-0.265052906822747,-0.264442162108581,0.000610744714165334,1.00097369855146
-0.317535928049707,-0.315076452630328,0.0024594754193788,1.00152644434617
-0.3373810372225,-0.338181035253515,-0.000799998031015881,1.0017147982653
-0.358620995095896,-0.353488880390871,0.00513211470502523,1.00195532106522
-0.301396970349177,-0.299458405110187,0.00193856523899016,1.00136599042458
-0.353514162131529,-0.351387035324421,0.0021271268071083,1.00189093733354
-0.366803956434504,-0.371971342062316,-0.00516738562781272,1.00201957509553
-0.33308547153727,-0.331763000132318,0.00132247140495129,1.00168358560379
-0.40113016801294,-0.399646104123309,0.00148406388963129,1.00237831546115
-0.235550233896045,-0.236674463902434,-0.00112423000638928,1.00073355536248
-0.326068316223256,-0.329163569636661,-0.00309525341340416,1.00160527100582
-0.326763371787452,-0.327957208576112,-0.0011938367886602,1.00163156730588
-0.374513000795883,-0.375530668376506,-0.00101766758062311,1.00207949759092
-0.3427884715222,-0.340852895389457,0.0019355761327432,1.00181066867379
-0.24680113368684,-0.246303966385612,0.000497167301227952,1.00082605501868
-0.390041557768532,-0.385721239131123,0.00432031863740873,1.00229350110054
-0.373107389076989,-0.371507929898249,0.0015994591787406,1.0020789465092
-0.377184368322594,-0.375319893969536,0.00186447435305787,1.00212230340189
-0.328350554081021,-0.325628416173389,0.0027221379076322,1.00163281163915
-0.346682451666798,-0.345451683954949,0.00123076771184905,1.00180433196918
-0.418562786927452,-0.416651390684904,0.00191139624254721,1.00252573499439
-0.3533145267517,-0.355802923735286,-0.0024883969835866,1.00189707358095
-0.299578104458369,-0.305021755878396,-0.00544365142002701,1.00133617486624
-0.304817000665922,-0.304149669676263,0.000667330989658654,1.00139302504009
-0.331368154421168,-0.334141893629441,-0.00277373920827378,1.00167332774898
-0.411951105723149,-0.410179838489827,0.00177126723332199,1.00246540933329
-0.37143451584826,-0.373496011183737,-0.00206149533547706,1.00207519239768
-0.328701739447796,-0.326431095573524,0.00227064387427256,1.00163926018224
-0.351737867504601,-0.351285177476598,0.000452690028002856,1.00188879971878
-0.358561410440251,-0.355148452884042,0.00341295755620863,1.00193184299159
-0.308899719397437,-0.306713256290553,0.00218646310688481,1.00146050367148
-0.288184570714235,-0.286447064251304,0.00173750646293042,1.00120404219547
-0.394193669316967,-0.391637773805146,0.00255589551182139,1.00229708149439
-0.362766510990645,-0.359456195573511,0.00331031541713456,1.00196259352763
-0.273192686693581,-0.272649014801063,0.000543671892518027,1.00107103884981
-0.307627855431494,-0.309437474671245,-0.00180961923975098,1.001411853956
-0.367593606552558,-0.36803228545882,-0.000438678906262036,1.00203601065061
-0.377085972147149,-0.378861320030976,-0.00177534788382727,1.00214228635099
-0.387017723222382,-0.38877936516857,-0.001761641946188,1.00219611092643
-0.401454792582141,-0.399392360366887,0.00206243221525376,1.0023590497053
-0.298932719680598,-0.297037542706328,0.00189517697426994,1.0013577538128
-0.325056922348068,-0.322830018711699,0.0022269036363694,1.00159866339715
-0.361336557001063,-0.360322906954476,0.00101365004658671,1.0019711088351
-0.25944795751239,-0.260717316291842,-0.00126935877945267,1.00094415231845
-0.335227636620687,-0.339157267883655,-0.00392963126296808,1.00172616439985
-0.328646146348312,-0.33009912075127,-0.00145297440295811,1.00162071270568
-0.251558711802696,-0.246752486010311,0.00480622579238454,1.00084892804308
-0.327508224648025,-0.32562095870001,0.0018872659480158,1.00164671127713
-0.298678842771746,-0.297656035410681,0.00102280736106575,1.00137015818476
-0.412948567716556,-0.41412679166869,-0.00117822395213429,1.00248717839893
-0.346401941994251,-0.345822706097236,0.000579235897014474,1.00183236136117
-0.360187394128123,-0.359087343779875,0.00110005034824773,1.0019252412556
-0.257357131362059,-0.257274482564372,8.26487976872126e-05,1.00091735465737
-0.292858309109045,-0.292112595170671,0.00074571393837386,1.00127978667288
-0.311781633853002,-0.309482278737557,0.00229935511544566,1.00146050584211
-0.347044048330582,-0.350339611558384,-0.00329556322780128,1.00181634528154
-0.327159835623108,-0.327262657546058,-0.000102821922950136,1.00164426097373
-0.349496985920338,-0.348195927128535,0.00130105879180253,1.00185447431252
-0.297495747584485,-0.295753424136065,0.0017423234484204,1.00135772776981
-0.354877655711934,-0.352368084818335,0.00250957089359888,1.00190105151647
-0.37715434726673,-0.379620936311224,-0.00246658904449304,1.00211504441243
-0.334431327062731,-0.332929445462127,0.00150188160060355,1.00169535616504
-0.366805803885055,-0.362922058494818,0.00388374539023761,1.00202326589163
-0.346680873075105,-0.345915822747591,0.00076505032751395,1.00183472747541
-0.347305128232446,-0.339928726302527,0.00737640192991901,1.00183738618742
-0.335826769428665,-0.339913990256321,-0.00408722082765622,1.00170341788448
-0.269473672513621,-0.271117901385229,-0.00164422887160853,1.00105392944846
-0.319051889230317,-0.31985632429252,-0.000804435062202846,1.00153391813048
-0.35672518653594,-0.35906670820746,-0.0023415216715198,1.00192969138879
-0.41440245705564,-0.413660709657552,0.000741747398087966,1.00249333714013
