Ei,Ef,deltaE,weight
-0.351239040837862,-0.345849069961218,0.00538997087664411,1.0016342253251
-0.391931913255313,-0.38663064064993,0.00530127260538255,1.00204778382104
-0.362743040540148,-0.360854825112336,0.00188821542781148,1.00173957828255
-0.365058146945205,-0.360353650117512,0.00470449682769275,1.00178952843801
-0.379485084637049,-0.375999463048829,0.00348562158822047,1.00190524614668
-0.356070311044891,-0.355099509578771,0.00097080146611972,1.00166703287654
-0.384122787474755,-0.37942766313173,0.0046951243430251,1.00194994795249
-0.387505366531546,-0.373643131507436,0.0138622350241105,1.00201058290558
-0.39441332885043,-0.38548196290869,0.0089313659417406,1.00206060518611
-0.393271400869494,-0.386192453466272,0.00707894740322135,1.00206814249922
-0.392494281319428,-0.385858304265931,0.00663597705349717,1.00204533370236
-0.414516521154746,-0.410186766897573,0.0043297542571728,1.00228027196334
-0.356025695051911,-0.34779456818736,0.00823112686455135,1.0016716987526
-0.359428045459882,-0.356374240018098,0.00305380544178446,1.00172919560605
-0.36675290874792,-0.358663665887587,0.00808924286033302,1.00177181148698
-0.403238310428632,-0.391822818867812,0.0114154915608209,1.00216094531853
-0.349372023618923,-0.344140733746601,0.00523128987232235,1.00163779961442
-0.364981136697314,-0.36184712805708,0.00313400864023344,1.00176583282959
-0.325290020269359,-0.322980818448168,0.00230920182119104,1.00137276741266
-0.406815370137673,-0.397882701004111,0.00893266913356194,1.00218818948262
-0.372960109368598,-0.367122047971437,0.00583806139716053,1.0018524777156
-0.338838268320073,-0.338436162241826,0.000402106078246645,1.00150784553988
-0.335118320005227,-0.321804212334775,0.0133141076704528,1.00146517508302
-0.411714501585363,-0.403993990240712,0.00772051134465074,1.00225792603165
-0.367211881482842,-0.355357402305837,0.0118544791770053,1.00179315683534
-0.416251450268751,-0.405394707168931,0.0108567430998197,1.00227370769132
-0.340653579133563,-0.330653731512573,0.00999984762098977,1.00152640263467
-0.370150723292916,-0.360309029447162,0.0098416938457539,1.0018122706521
-0.412795090054212,-0.403878376186777,0.0089167138674352,1.00224978338248
-0.389128904766192,-0.372926616070606,0.0162022886955855,1.00201082173348
