Ei,Ef,deltaE,weight
-0.4016292740382,-0.398999917672205,0.00262935636599554,1.0019000636904
-0.44986090411267,-0.444855798470973,0.00500510564169676,1.00238865344395
-0.407542160306264,-0.406749314786717,0.000792845519547503,1.00196250482295
-0.433719001004099,-0.429308292546099,0.00441070845800001,1.00222849496482
-0.415570428476193,-0.413582432251136,0.00198799622505746,1.00203695573979
-0.419123978663659,-0.419231962614718,-0.000107983951059099,1.00206926327187
-0.433256607863421,-0.42945361227778,0.00380299558564123,1.00221208485015
-0.442584903536144,-0.437455661777066,0.00512924175907736,1.00232187429673
-0.446356629430522,-0.442846134706581,0.00351049472394144,1.00234404074485
-0.44842928916137,-0.448562869913573,-0.0001335807522026,1.00236930856536
