Ei,Ef,deltaE,weight
-0.375971796221645,-0.376738966273554,-0.000767170051909682,1.0023802835061
-0.374637611310187,-0.377253917147106,-0.00261630583691891,1.00234400002538
-0.255887050863812,-0.25686787982035,-0.000980828956537338,1.00113819894604
-0.188737679364986,-0.181637969390856,0.00709970997412998,1.0004701075641
-0.257228663796017,-0.254707936976346,0.00252072681967064,1.00114908859438
-0.280441079496768,-0.278326720083416,0.00211435941335242,1.00138010624745
-0.297658106548285,-0.301489057710944,-0.00383095116265864,1.00159539571788
-0.207031686992373,-0.211678545809782,-0.00464685881740939,1.000708587458
-0.156570284214648,-0.144121612215618,0.0124486719990299,1.00014792921959
-0.319617510033238,-0.309870580865391,0.00974692916784725,1.00170936986617
-0.344180882699957,-0.348021364091915,-0.00384048139195786,1.00207048167371
-0.103132491877182,-0.0965460327132115,0.00658645916397094,0.999643263327464
-0.238566184766418,-0.244903745861358,-0.00633756109493991,1.00099942571507
-0.274186351491969,-0.275225280259301,-0.00103892876733125,1.00134127842903
-0.337760592147251,-0.346874617262756,-0.00911402511550452,1.00190954811205
-0.286020912089251,-0.28865400841859,-0.00263309632933834,1.00142257823812
-0.281590296129671,-0.272714277782862,0.00887601834680918,1.0014639629414
-0.237623921808471,-0.240923533941803,-0.00329961213333269,1.00099534289387
-0.303315871818123,-0.304025996202137,-0.000710124384013078,1.00159522026991
-0.290760377881356,-0.294124377173006,-0.00336399929165082,1.00149349037624
-0.250581827130233,-0.248097725914741,0.00248410121549136,1.00109184495607
-0.360480963873405,-0.353346449037655,0.00713451483574945,1.00221002776311
-0.350331308053106,-0.338993191969124,0.0113381160839819,1.00208432428749
-0.248946643388369,-0.23956198735479,0.00938465603357902,1.00106902769027
-0.339569914143729,-0.33765883644779,0.00191107769593912,1.00202420994088
-0.37932736015269,-0.374794872125843,0.00453248802684708,1.00235425831091
-0.257258408960327,-0.255361698082868,0.00189671087745991,1.00118701892775
-0.222127819101805,-0.225278373376145,-0.0031505542743403,1.00078741145438
-0.189535909640359,-0.185859299278242,0.00367661036211683,1.00047876355371
-0.236600899985393,-0.220456196633034,0.0161447033523593,1.00092959364208
-0.32966558661997,-0.332512892787095,-0.00284730616712459,1.00184472719932
-0.371789609769984,-0.374209512908119,-0.00241990313813517,1.00233032912088
-0.472509118358892,-0.464768578769442,0.0077405395894497,1.00327148023405
