Ei,Ef,deltaE,weight
-0.375971796221645,-0.357613336520655,0.0183584597009898,1.0023802835061
-0.374637611310187,-0.366884844976419,0.00775276633376842,1.00234400002538
-0.255887050863812,-0.241958416698644,0.0139286341651686,1.00113819894604
-0.188737679364986,-0.201820297056919,-0.0130826176919327,1.0004701075641
-0.257228663796017,-0.255029512999628,0.00219915079638883,1.00114908859438
-0.280441079496768,-0.297627511187551,-0.0171864316907828,1.00138010624745
-0.297658106548285,-0.300739508347364,-0.00308140179907906,1.00159539571788
-0.207031686992373,-0.205061702075552,0.00196998491682071,1.000708587458
-0.156570284214648,-0.148325780509987,0.00824450370466109,1.00014792921959
-0.319617510033238,-0.307569249835122,0.0120482601981162,1.00170936986617
-0.344180882699957,-0.347116594141789,-0.00293571144183191,1.00207048167371
-0.103132491877182,-0.0857855647316274,0.0173469271455551,0.999643263327464
-0.238566184766418,-0.23009087847628,0.00847530629013774,1.00099942571507
-0.274186351491969,-0.27132788694479,0.00285846454717903,1.00134127842903
-0.337760592147251,-0.345396507879146,-0.00763591573189443,1.00190954811205
-0.286020912089251,-0.296165582370905,-0.0101446702816539,1.00142257823812
-0.281590296129671,-0.290052143885519,-0.00846184775584818,1.0014639629414
-0.237623921808471,-0.228603410553196,0.00902051125527412,1.00099534289387
-0.303315871818123,-0.303815542239867,-0.000499670421743204,1.00159522026991
-0.290760377881356,-0.293281598000843,-0.00252122011948691,1.00149349037624
-0.250581827130233,-0.252142705787921,-0.00156087865768845,1.00109184495607
-0.360480963873405,-0.364799837988898,-0.00431887411549303,1.00221002776311
-0.350331308053106,-0.345594689545596,0.00473661850750928,1.00208432428749
-0.248946643388369,-0.254484608973346,-0.00553796558497716,1.00106902769027
-0.339569914143729,-0.347105465174422,-0.00753555103069309,1.00202420994088
-0.37932736015269,-0.371381248155002,0.00794611199768852,1.00235425831091
-0.257258408960327,-0.257484173282589,-0.000225764322261734,1.00118701892775
-0.222127819101805,-0.20771114755567,0.0144166715461347,1.00078741145438
-0.189535909640359,-0.182162638803832,0.00737327083652722,1.00047876355371
-0.236600899985393,-0.235488569116006,0.00111233086938675,1.00092959364208
-0.32966558661997,-0.325939197870407,0.00372638874956283,1.00184472719932
-0.371789609769984,-0.364947132857115,0.00684247691286893,1.00233032912088
-0.472509118358892,-0.458971344368172,0.0135377739907198,1.00327148023405
-0.377737257654155,-0.382001138579195,-0.00426388092503971,1.00236702529114
-0.303406065690486,-0.290261503364986,0.0131445623254999,1.00163445872
-0.225400195433056,-0.222063686544745,0.00333650888831175,1.00086324146741
-0.270179718195789,-0.266723523581285,0.00345619461450386,1.00123858687225
-0.204964564071782,-0.21943758016332,-0.0144730160915387,1.0006429111356
-0.399493254201751,-0.393640611852272,0.00585264234947885,1.00258888109218
-0.334403376817755,-0.328752444769332,0.00565093204842326,1.00196399109536
-0.116477479994059,-0.110440535727318,0.00603694426674159,0.999743957026369
-0.297137311415431,-0.301554204340952,-0.004416892925521,1.00156547141529
-0.421058649422686,-0.416658075457721,0.00440057396496496,1.00281874478579
-0.382705584943266,-0.398677639161226,-0.0159720542179597,1.00239418041102
-0.29315492889101,-0.280461503876001,0.0126934250150085,1.00153932151154
-0.321534580596986,-0.318599226111838,0.00293535448514753,1.00181596194005
-0.362818990242837,-0.375667994995418,-0.0128490047525815,1.00225110771177
-0.289663916278011,-0.272196191307371,0.0174677249706401,1.00148222576346
-0.242516966719738,-0.233414568598186,0.00910239812155186,1.0009926686756
-0.274715668035952,-0.279760691223812,-0.00504502318786088,1.00133352817318
-0.262123671142692,-0.260768543245924,0.00135512789676734,1.00123749760531
-0.478178079787022,-0.47987383971434,-0.00169575992731802,1.00344170638294
-0.290014699024864,-0.288210828435374,0.00180387058949083,1.00149008711507
-0.170984568517063,-0.172603097828506,-0.0016185293114428,1.00031310004776
-0.340695470522035,-0.328428529134873,0.0122669413871613,1.00194513519517
-0.390344906711194,-0.372516819461133,0.0178280872500604,1.00249412318801
-0.176837396319318,-0.182660925945092,-0.00582352962577393,1.00040208633521
-0.338600829571448,-0.33776014228384,0.000840687287607444,1.00195195952693
-0.346902919592415,-0.337330206730805,0.00957271286161004,1.00207578771031
-0.356814344396361,-0.357026612500387,-0.000212268104025581,1.00214718634733
-0.21630715791773,-0.222454048256815,-0.00614689033908447,1.00077676879961
-0.224259675774385,-0.236715656026097,-0.012455980251712,1.00087136804823
-0.327628764120294,-0.329037147010771,-0.00140838289047612,1.00188268997648
-0.242882756555439,-0.239006412118394,0.00387634443704488,1.0010411839392
-0.153240257096006,-0.150956941363685,0.00228331573232096,1.00009713683211
-0.186608245478559,-0.191544210346769,-0.00493596486821019,1.00043759532947
-0.176757052783759,-0.162785107270885,0.013971945512874,1.00038505607229
-0.360268936773296,-0.370052907707096,-0.00978397093379979,1.0021918984385
-0.243040808927918,-0.265587813022569,-0.0225470040946502,1.00103607923471
-0.308053146707584,-0.327386213426899,-0.0193330667193155,1.00169433475969
-0.355592866435071,-0.355719085634377,-0.000126219199305833,1.00208070879611
-0.329487076011998,-0.316213968678944,0.0132731073330535,1.00188966795701
-0.294140306854853,-0.295681192728342,-0.00154088587348866,1.00153921116594
-0.359383909556122,-0.357858861098861,0.00152504845726176,1.00217067027847
-0.306948406132504,-0.293089870516759,0.0138585356157453,1.00168692062314
-0.252133813316431,-0.255690412801971,-0.00355659948553971,1.00107555176514
-0.334029551192578,-0.331372484411559,0.00265706678101907,1.00199667533511
-0.286805906017409,-0.288289304339344,-0.00148339832193467,1.00143932171309
-0.320728175043348,-0.323503802650319,-0.00277562760697059,1.00180155616695
-0.30909124401856,-0.311669569526591,-0.00257832550803122,1.00169103583259
-0.424186143974905,-0.432457958020662,-0.00827181404575739,1.00278000418209
-0.269414215555397,-0.282828825796501,-0.0134146102411043,1.00128488644185
-0.317609169991525,-0.313202150016806,0.00440701997471882,1.00177337517033
-0.295369642804054,-0.290124660642174,0.00524498216187946,1.00156280352391
-0.393909019557528,-0.370914646528154,0.022994373029374,1.00251970873738
-0.140239676314781,-0.150535609359348,-0.0102959330445677,0.999955330762072
-0.221883640892472,-0.230276511840211,-0.00839287094773891,1.00079956507143
-0.261112980626539,-0.266848007520448,-0.00573502689390953,1.00120353891836
-0.268821983230555,-0.290662187358364,-0.0218402041278094,1.00124763743457
-0.269761771724911,-0.264952945880972,0.00480882584393949,1.00131915115576
-0.361104589916275,-0.35007552121868,0.0110290686975951,1.00218696895826
-0.243938889090148,-0.249266613318249,-0.00532772422810099,1.00105266174791
-0.194515424138018,-0.202632040604201,-0.00811661646618259,1.00053931304062
-0.325016296173189,-0.321708319028521,0.00330797714466791,1.00183011576157
-0.197686187331901,-0.179839740034222,0.0178464472976789,1.0005768773755
-0.368150503648843,-0.378133822386918,-0.00998331873807412,1.002283170174
-0.305110296114833,-0.316518329183833,-0.0114080330689998,1.00167422559258
-0.407230411294516,-0.406684991013973,0.000545420280542497,1.00259315401143
-0.273768548303046,-0.263016799187829,0.0107517491152165,1.00133134498709
-0.17733753084355,-0.176844840026626,0.00049269081692449,1.00028538704275
-0.25477533975846,-0.244006346736218,0.0107689930222414,1.00114103438841
-0.285001895556797,-0.274051250077764,0.0109506454790326,1.00144359639003
-0.213152204713632,-0.211806107487607,0.00134609722602405,1.00069107482151
-0.33864212866854,-0.336343512939792,0.00229861572874751,1.00194492881314
-0.272991366253241,-0.284440738405188,-0.0114493721519471,1.00133638725131
-0.281373092060558,-0.27683408696965,0.00453900509090743,1.00144093756305
-0.204231254895902,-0.205902571602344,-0.00167131670644149,1.00059675706204
-0.248773337902208,-0.249353721928752,-0.000580384026544312,1.00102337439708
-0.274408811714919,-0.27090107754356,0.00350773417135869,1.00138338096894
-0.372016420181377,-0.362148440574233,0.00986797960714414,1.00234233479615
-0.252565655984175,-0.248360651085175,0.00420500489899994,1.00110564669304
-0.269211677487655,-0.269324950533792,-0.00011327304613673,1.00132596855788
-0.230167990639956,-0.220395988591205,0.00977200204875028,1.00088087619825
-0.235381499048604,-0.226833500779414,0.00854799826919017,1.0009486048261
-0.266417581483345,-0.263048249214503,0.00336933226884178,1.00123671950751
-0.189843943566221,-0.181629010759189,0.00821493280703164,1.00052468200813
-0.133577124778261,-0.132022800188543,0.00155432458971824,0.999982542309922
-0.284090122213505,-0.265452699348937,0.018637422864568,1.00139234981752
-0.254468244492967,-0.252826515768613,0.00164172872435403,1.00111608197629
-0.346793239068636,-0.357139926449532,-0.0103466873808958,1.00204641802545
-0.328250758575749,-0.32886702219645,-0.000616263620700941,1.00187107965867
-0.319896710367849,-0.308316601918308,0.0115801084495412,1.001762595058
-0.22656177844512,-0.227233930800128,-0.000672152355008171,1.00088103514266
-0.332311175890702,-0.35413064765397,-0.0218194717632675,1.00188258916581
-0.246101689356382,-0.222507031313459,0.0235946580429232,1.00108868481792
-0.216032030701759,-0.225753982117977,-0.00972195141621812,1.00075088476687
-0.189469509976343,-0.197128128758089,-0.00765861878174637,1.00048577020775
-0.325590485444753,-0.321524861968932,0.00406562347582085,1.00184895397232
-0.213632084281889,-0.218919968704782,-0.0052878844228923,1.00074845160949
-0.343452558336022,-0.335141462272426,0.00831109606359576,1.00204556340716
-0.38853297265016,-0.381227818163671,0.00730515448648861,1.00245674072776
-0.388057192080793,-0.375779693211808,0.0122774988689852,1.0024773598905
-0.256705809615737,-0.265687739283127,-0.00898192966739036,1.0011891864871
-0.336788468415261,-0.328731887880818,0.00805658053444303,1.00193533277987
-0.259212179464632,-0.257269526758919,0.00194265270571337,1.00117671879751
-0.412345304790246,-0.40800330182285,0.0043420029673964,1.00273541183097
-0.195148479680925,-0.184009268931372,0.0111392107495522,1.00052559695766
-0.201321473071022,-0.205924580526131,-0.00460310745510936,1.00059082509244
-0.229524476335422,-0.218016293892088,0.0115081824433338,1.00081753793852
-0.209840351642234,-0.204906741887037,0.00493360975519683,1.00069025588599
-0.277768762724645,-0.297974749661227,-0.0202059869365816,1.00133886142093
-0.33564843666402,-0.336261894663604,-0.000613457999583622,1.00196274927799
-0.202717403119081,-0.216490821464558,-0.0137734183454769,1.0005782088885
-0.371310108433999,-0.38487721664523,-0.0135671082112316,1.00228684055703
-0.270356945980344,-0.275105074504381,-0.00474812852403633,1.00127972827037
-0.196439892468063,-0.191762263151635,0.00467762931642846,1.0005649283603
-0.277733481805974,-0.272514370172308,0.00521911163366573,1.0013381173983
-0.361171167888358,-0.33769356794114,0.023477599947218,1.00214127945445
-0.327134957770893,-0.314121634370962,0.0130133233999308,1.00181575557976
-0.31993419502467,-0.30782589360072,0.0121083014239499,1.00179802907955
-0.23846583843244,-0.251455408828325,-0.0129895703958851,1.00094879732473
-0.195496761223492,-0.181866030902795,0.0136307303206971,1.00058584346122
-0.271268250282391,-0.27205854667464,-0.000790296392248979,1.00128382432901
-0.286963298619492,-0.278553269889665,0.00841002872982716,1.00145689382877
-0.180229957273781,-0.179934868929524,0.000295088344257621,1.00038664995585
-0.265472552085619,-0.286404355974049,-0.0209318038884302,1.00122640987638
-0.234663967062224,-0.240009744971436,-0.00534577790921154,1.00091611281675
-0.264370550632998,-0.263523811236558,0.000846739396440144,1.00121562111292
-0.141143978674572,-0.130031943243541,0.0111120354310305,1.00005486394936
-0.219609353315414,-0.217598510840806,0.00201084247460734,1.00078334021338
-0.328952868095736,-0.336885585357916,-0.00793271726217981,1.00192777323705
-0.172004137146583,-0.168301398103506,0.00370273904307628,1.00030974309506
-0.385574616577831,-0.388167692808416,-0.0025930762305853,1.00243388794087
-0.375431935232049,-0.38603295020653,-0.0106010149744804,1.00231431188869
-0.377786936654529,-0.375680757647329,0.00210617900719978,1.0023920182277
-0.241797606079839,-0.238924996169808,0.00287260991003074,1.00100607856048
-0.287597011136745,-0.289776681803934,-0.00217967066718899,1.00139106074937
-0.235735820209276,-0.229556375833052,0.00617944437622414,1.00094481511626
-0.267297859308459,-0.257721252980539,0.00957660632791951,1.00124644617538
-0.344988329939153,-0.347970515313803,-0.00298218537465045,1.00201989382032
