Ei,Ef,deltaE,weight
-0.309515706751751,-0.302983046553897,0.00653266019785392,1.00146518552182
-0.318238966680685,-0.301237483448233,0.017001483232452,1.00152148512181
-0.330623061960948,-0.343115378382569,-0.0124923164216212,1.0016662665046
-0.346065935222223,-0.349949330202025,-0.00388339497980139,1.00181868209376
-0.381482130913464,-0.366555938776437,0.0149261921370266,1.00215460261236
-0.31411132110043,-0.314203000066274,-9.16789658444439e-05,1.0015044740375
-0.259862439214982,-0.238712218176456,0.021150221038526,1.0009527662696
-0.250434184716189,-0.247447880058693,0.0029863046574958,1.00089338139014
-0.31808572607333,-0.316083612298426,0.00200211377490356,1.00151702362097
-0.37527400549934,-0.363741931169931,0.0115320743294095,1.00210379183325
-0.333240346902981,-0.326418904101723,0.00682144280125785,1.00168111404226
-0.303750812320578,-0.299271164422535,0.00447964789804356,1.00139773292282
-0.34888912660079,-0.346570919490783,0.00231820711000696,1.00184621934061
-0.335885370000698,-0.323522623544092,0.012362746456606,1.00172921405568
-0.362931724057457,-0.343102922122331,0.0198288019351263,1.00196275796531
-0.327708241876595,-0.318323521821061,0.0093847200555347,1.00163960606007
-0.287021106824037,-0.27514806332177,0.0118730435022664,1.00126515925295
-0.356496197890774,-0.342460127704873,0.0140360701859011,1.00190347552794
-0.366898712766214,-0.364536105364576,0.00236260740163763,1.0020166520989
-0.281628534641954,-0.282733651593391,-0.0011051169514365,1.00118007424059
-0.336616977114082,-0.314305854858286,0.0223111222557955,1.00168985208429
-0.374587377634631,-0.375625760314508,-0.00103838267987633,1.00212519421962
-0.279299379759997,-0.259645944426583,0.0196534353334138,1.00114442353388
-0.435733295899755,-0.431060271886376,0.00467302401337888,1.00274547482229
-0.322320792381469,-0.326316462233708,-0.0039956698522392,1.00158642771141
-0.386316734057228,-0.384732595643373,0.00158413841385496,1.00221498941241
-0.265052906822747,-0.272923585989347,-0.00787067916660095,1.00097369855146
-0.317535928049707,-0.316756333180044,0.000779594869662614,1.00152644434617
-0.3373810372225,-0.346337408400764,-0.00895637117826409,1.0017147982653
-0.358620995095896,-0.348139781746548,0.0104812133493478,1.00195532106522
-0.301396970349177,-0.277133644319768,0.0242633260294089,1.00136599042458
-0.353514162131529,-0.34146423387551,0.0120499282560191,1.00189093733354
-0.366803956434504,-0.369839273572788,-0.00303531713828442,1.00201957509553
-0.33308547153727,-0.321489226974422,0.0115962445628474,1.00168358560379
-0.40113016801294,-0.399197503395783,0.00193266461715713,1.00237831546115
-0.235550233896045,-0.244157371680055,-0.00860713778401023,1.00073355536248
-0.326068316223256,-0.325400447273266,0.000667868949990547,1.00160527100582
-0.326763371787452,-0.317329487920885,0.00943388386656763,1.00163156730588
-0.374513000795883,-0.363476797935429,0.0110362028604537,1.00207949759092
-0.3427884715222,-0.331251946003181,0.0115365255190198,1.00181066867379
-0.24680113368684,-0.253401548226773,-0.00660041453993346,1.00082605501868
-0.390041557768532,-0.378939346048056,0.0111022117204763,1.00229350110054
-0.373107389076989,-0.362751805762556,0.0103555833144337,1.0020789465092
-0.377184368322594,-0.377236995556911,-5.26272343173706e-05,1.00212230340189
-0.328350554081021,-0.322260420768359,0.00609013331266156,1.00163281163915
-0.346682451666798,-0.337385470551759,0.00929698111503885,1.00180433196918
-0.418562786927452,-0.412970574758896,0.00559221216855538,1.00252573499439
-0.3533145267517,-0.341500908049257,0.011813618702443,1.00189707358095
-0.299578104458369,-0.296426973490523,0.00315113096784686,1.00133617486624
-0.304817000665922,-0.3048427571738,-2.57565078785604e-05,1.00139302504009
-0.331368154421168,-0.306052837734547,0.0253153166866202,1.00167332774898
-0.411951105723149,-0.395136901929144,0.0168142037940045,1.00246540933329
-0.37143451584826,-0.37498457644775,-0.00355006059949026,1.00207519239768
-0.328701739447796,-0.310265352817056,0.0184363866307402,1.00163926018224
-0.351737867504601,-0.338899469482698,0.0128383980219031,1.00188879971878
-0.358561410440251,-0.364794175617117,-0.00623276517686594,1.00193184299159
-0.308899719397437,-0.310326208712442,-0.00142648931500455,1.00146050367148
-0.288184570714235,-0.295566468800592,-0.00738189808635764,1.00120404219547
-0.394193669316967,-0.389677771914891,0.00451589740207553,1.00229708149439
-0.362766510990645,-0.358971112162166,0.00379539882847907,1.00196259352763
-0.273192686693581,-0.265051107617956,0.00814157907562557,1.00107103884981
-0.307627855431494,-0.303622250179238,0.00400560525225668,1.001411853956
-0.367593606552558,-0.346865427490363,0.0207281790621955,1.00203601065061
-0.377085972147149,-0.364564903982397,0.0125210681647522,1.00214228635099
-0.387017723222382,-0.374821316704637,0.0121964065177449,1.00219611092643
-0.401454792582141,-0.389626898015916,0.0118278945662248,1.0023590497053
-0.298932719680598,-0.294583772215947,0.00434894746465081,1.0013577538128
-0.325056922348068,-0.33137358071191,-0.00631665836384115,1.00159866339715
-0.361336557001063,-0.359897467880602,0.00143908912046015,1.0019711088351
-0.25944795751239,-0.256956291208964,0.00249166630342612,1.00094415231845
-0.335227636620687,-0.338493323602253,-0.00326568698156571,1.00172616439985
-0.328646146348312,-0.327537680826546,0.00110846552176647,1.00162071270568
-0.251558711802696,-0.242907931064039,0.00865078073865649,1.00084892804308
-0.327508224648025,-0.316009368612997,0.0114988560350288,1.00164671127713
-0.298678842771746,-0.308009753102132,-0.00933091033038552,1.00137015818476
-0.412948567716556,-0.415933321901333,-0.00298475418477773,1.00248717839893
-0.346401941994251,-0.339211434640639,0.00719050735361215,1.00183236136117
-0.360187394128123,-0.354673489422693,0.00551390470542973,1.0019252412556
-0.257357131362059,-0.257353105786284,4.02557577455775e-06,1.00091735465737
-0.292858309109045,-0.276860424278945,0.0159978848300999,1.00127978667288
-0.311781633853002,-0.300000912614983,0.0117807212380196,1.00146050584211
-0.347044048330582,-0.339246662354185,0.00779738597639784,1.00181634528154
-0.327159835623108,-0.3363454546372,-0.00918561901409226,1.00164426097373
-0.349496985920338,-0.337942314128456,0.0115546717918817,1.00185447431252
-0.297495747584485,-0.295719643407815,0.00177610417666951,1.00135772776981
-0.354877655711934,-0.354221765957411,0.000655889754522687,1.00190105151647
-0.37715434726673,-0.364341933289325,0.0128124139774056,1.00211504441243
-0.334431327062731,-0.328886485905007,0.00554484115772341,1.00169535616504
-0.366805803885055,-0.357802798302364,0.00900300558269196,1.00202326589163
-0.346680873075105,-0.336731670796904,0.00994920227820079,1.00183472747541
-0.347305128232446,-0.350411705987998,-0.00310657775555206,1.00183738618742
-0.335826769428665,-0.326042359792937,0.00978440963572857,1.00170341788448
-0.269473672513621,-0.271187571496853,-0.00171389898323238,1.00105392944846
-0.319051889230317,-0.321103849131885,-0.00205195990156737,1.00153391813048
-0.35672518653594,-0.359134137208961,-0.00240895067302088,1.00192969138879
-0.41440245705564,-0.417698659202471,-0.00329620214683102,1.00249333714013
-0.28199292905577,-0.269881359976009,0.012111569079761,1.00117896581344
-0.333695799526468,-0.313409783157932,0.0202860163685367,1.0016892087509
-0.371067218286675,-0.361360390711634,0.00970682757504154,1.0020756373663
-0.342352289384905,-0.316494062237835,0.0258582271470706,1.00174588334784
-0.34120711034548,-0.311334551282853,0.0298725590626271,1.00177656678997
-0.260696512529329,-0.253766297482033,0.00693021504729685,1.00097211329783
-0.286075156192459,-0.262386188005281,0.0236889681871784,1.00123746842754
-0.35065848513949,-0.340836311842906,0.00982217329658397,1.00183985481625
-0.416792076285154,-0.417588300201059,-0.000796223915904781,1.00251727171207
-0.391572668720885,-0.373007133701895,0.0185655350189901,1.00224760266677
-0.333034060814216,-0.332513553636252,0.000520507177963758,1.00164427777781
-0.383380376050416,-0.375966134763833,0.00741424128658341,1.00219466859377
-0.400335513497217,-0.394989544107379,0.0053459693898375,1.00236532399968
-0.29121207390119,-0.290537837701098,0.000674236200091383,1.00128889562565
-0.337366745145909,-0.332745862901596,0.00462088224431356,1.00170424370471
-0.360060316748211,-0.355146216067905,0.00491410068030684,1.00197334651698
-0.364021221828699,-0.355039415716728,0.00898180611197175,1.0019926502718
-0.269670677179021,-0.25995241308924,0.00971826408978049,1.00109241080708
-0.383212020810154,-0.355343300356206,0.0278687204539483,1.00215591406855
-0.329920755368539,-0.30928328462556,0.0206374707429787,1.00167685992219
-0.301478574444192,-0.300577877973272,0.000900696470920115,1.00137756954385
-0.332002052187097,-0.327775039347491,0.00422701283960603,1.00165391596604
-0.323871828479196,-0.328966088679235,-0.00509426020003928,1.00163009837978
-0.251941389239282,-0.254162562738085,-0.00222117349880285,1.00086385233311
-0.364531052172702,-0.346408175759594,0.0181228764131085,1.00200900610844
-0.380589073833598,-0.362862494528923,0.0177265793046748,1.00215920971726
-0.334515538518607,-0.321954029449313,0.0125615090692934,1.00173309688265
-0.332879625150249,-0.312460363936394,0.0204192612138548,1.00167349956246
-0.304944140856776,-0.284922635261344,0.0200215055954321,1.00142381343031
-0.389245142977269,-0.379786832575327,0.00945831040194195,1.0022380009048
-0.258446298878464,-0.25447289268303,0.0039734061954339,1.00091496865615
