Ei,Ef,deltaE,weight
-0.235550233896045,-0.231486025954861,0.00406420794118445,1.00073355536248
-0.326068316223256,-0.325638115904048,0.000430200319208041,1.00160527100582
-0.326763371787452,-0.322329205533928,0.00443416625352416,1.00163156730588
-0.374513000795883,-0.37846978724632,-0.00395678645043668,1.00207949759092
-0.3427884715222,-0.342656218379268,0.00013225314293297,1.00181066867379
-0.24680113368684,-0.247687623706697,-0.00088649001985705,1.00082605501868
-0.390041557768532,-0.389569742773329,0.000471814995202768,1.00229350110054
-0.373107389076989,-0.369755039705523,0.00335234937146633,1.0020789465092
-0.377184368322594,-0.370158372236637,0.00702599608595689,1.00212230340189
-0.328350554081021,-0.324633734909955,0.00371681917106598,1.00163281163915
-0.346682451666798,-0.345329296968361,0.00135315469843672,1.00180433196918
-0.418562786927452,-0.416251193315205,0.00231159361224686,1.00252573499439
-0.3533145267517,-0.351496557313279,0.00181796943842055,1.00189707358095
-0.299578104458369,-0.30524048707872,-0.00566238262035101,1.00133617486624
-0.304817000665922,-0.302082341687999,0.00273465897792252,1.00139302504009
-0.331368154421168,-0.331742859325531,-0.00037470490436381,1.00167332774898
-0.411951105723149,-0.412440630858211,-0.000489525135062785,1.00246540933329
-0.37143451584826,-0.371376320252297,5.81955959631508e-05,1.00207519239768
-0.328701739447796,-0.328652916612979,4.88228348167752e-05,1.00163926018224
-0.351737867504601,-0.355267424170694,-0.00352955666609311,1.00188879971878
-0.358561410440251,-0.358205945992468,0.000355464447782339,1.00193184299159
-0.308899719397437,-0.310260574628213,-0.00136085523077567,1.00146050367148
-0.288184570714235,-0.2870260665488,0.00115850416543467,1.00120404219547
-0.394193669316967,-0.389866296633318,0.00432737268364852,1.00229708149439
-0.362766510990645,-0.364590978225305,-0.00182446723466034,1.00196259352763
-0.273192686693581,-0.273615914316048,-0.000423227622466549,1.00107103884981
-0.307627855431494,-0.303146164131691,0.00448169129980325,1.001411853956
-0.367593606552558,-0.366365280338255,0.00122832621430319,1.00203601065061
-0.377085972147149,-0.373189080781509,0.00389689136563948,1.00214228635099
-0.387017723222382,-0.385321747188537,0.00169597603384508,1.00219611092643
-0.401454792582141,-0.403024828191506,-0.00157003560936575,1.0023590497053
-0.298932719680598,-0.295428994854578,0.00350372482601985,1.0013577538128
-0.325056922348068,-0.328778928619482,-0.00372200627141317,1.00159866339715
-0.361336557001063,-0.36339405497967,-0.00205749797860766,1.0019711088351
-0.25944795751239,-0.254805746972565,0.00464221053982472,1.00094415231845
-0.335227636620687,-0.337343127294445,-0.0021154906737576,1.00172616439985
-0.328646146348312,-0.325887817295919,0.00275832905239293,1.00162071270568
-0.251558711802696,-0.2490540381372,0.00250467366549595,1.00084892804308
-0.327508224648025,-0.32864962831127,-0.00114140366324433,1.00164671127713
-0.298678842771746,-0.296256868432634,0.0024219743391119,1.00137015818476
-0.412948567716556,-0.411442378294679,0.00150618942187702,1.00248717839893
-0.346401941994251,-0.347692453906564,-0.00129051191231311,1.00183236136117
-0.360187394128123,-0.359074980176931,0.00111241395119199,1.0019252412556
-0.257357131362059,-0.251504695742326,0.00585243561973231,1.00091735465737
-0.292858309109045,-0.293063200341165,-0.000204891232119864,1.00127978667288
-0.311781633853002,-0.309245644143492,0.0025359897095103,1.00146050584211
-0.347044048330582,-0.349458293650098,-0.00241424531951551,1.00181634528154
-0.327159835623108,-0.323006211227519,0.00415362439558942,1.00164426097373
-0.349496985920338,-0.351801881505695,-0.00230489558535679,1.00185447431252
-0.297495747584485,-0.296608315803967,0.000887431780518033,1.00135772776981
-0.354877655711934,-0.35191795837543,0.00295969733650425,1.00190105151647
-0.37715434726673,-0.381852635384095,-0.00469828811736467,1.00211504441243
-0.334431327062731,-0.331597510840246,0.00283381622248419,1.00169535616504
-0.366805803885055,-0.366751384954339,5.44189307169485e-05,1.00202326589163
-0.346680873075105,-0.343003435849197,0.00367743722590752,1.00183472747541
-0.347305128232446,-0.346032190898696,0.00127293733374984,1.00183738618742
-0.335826769428665,-0.334967997670541,0.000858771758124155,1.00170341788448
-0.269473672513621,-0.270345143866812,-0.000871471353191267,1.00105392944846
-0.319051889230317,-0.319299800002872,-0.000247910772554538,1.00153391813048
-0.35672518653594,-0.357156784123151,-0.000431597587210897,1.00192969138879
-0.41440245705564,-0.416008923933168,-0.0016064668775283,1.00249333714013
-0.28199292905577,-0.280175581733218,0.00181734732255207,1.00117896581344
-0.333695799526468,-0.33899009688706,-0.00529429736059167,1.0016892087509
-0.371067218286675,-0.373767272754059,-0.00270005446738375,1.0020756373663
-0.342352289384905,-0.340632616385551,0.00171967299935438,1.00174588334784
-0.34120711034548,-0.342143736813913,-0.000936626468432233,1.00177656678997
-0.260696512529329,-0.259521458732232,0.00117505379709731,1.00097211329783
-0.286075156192459,-0.290002322049048,-0.00392716585658914,1.00123746842754
-0.35065848513949,-0.349418202802095,0.00124028233739509,1.00183985481625
-0.416792076285154,-0.418352511396444,-0.00156043511128945,1.00251727171207
-0.391572668720885,-0.391199774987932,0.000372893732953072,1.00224760266677
-0.333034060814216,-0.333131530161741,-9.74693475255251e-05,1.00164427777781
-0.383380376050416,-0.384117155614819,-0.000736779564402379,1.00219466859377
-0.400335513497217,-0.399878199873578,0.000457313623638378,1.00236532399968
-0.29121207390119,-0.289984901948619,0.00122717195257088,1.00128889562565
-0.337366745145909,-0.333165184139767,0.00420156100614244,1.00170424370471
-0.360060316748211,-0.355469698282769,0.00459061846544273,1.00197334651698
-0.364021221828699,-0.363569667106264,0.000451554722435299,1.0019926502718
-0.269670677179021,-0.269013025289369,0.0006576518896515,1.00109241080708
-0.383212020810154,-0.379762053806043,0.00344996700411099,1.00215591406855
-0.329920755368539,-0.329272076991207,0.000648678377331902,1.00167685992219
-0.301478574444192,-0.299940128803226,0.00153844564096633,1.00137756954385
-0.332002052187097,-0.327873396088157,0.00412865609893992,1.00165391596604
-0.323871828479196,-0.322206364733333,0.00166546374586335,1.00163009837978
-0.251941389239282,-0.250565420127115,0.00137596911216686,1.00086385233311
-0.364531052172702,-0.363504890094493,0.00102616207820977,1.00200900610844
-0.380589073833598,-0.381934963907617,-0.00134589007401875,1.00215920971726
-0.334515538518607,-0.335386261899335,-0.000870723380728633,1.00173309688265
-0.332879625150249,-0.337269861777976,-0.00439023662772686,1.00167349956246
-0.304944140856776,-0.300058886304201,0.00488525455257466,1.00142381343031
-0.389245142977269,-0.388137073276672,0.00110806970059762,1.0022380009048
-0.258446298878464,-0.251745493325014,0.00670080555345054,1.00091496865615
-0.314605919010978,-0.309816164388745,0.00478975462223297,1.00149637874729
-0.35794746047598,-0.351553214881764,0.00639424559421553,1.00195043625152
-0.304213524055034,-0.302374733662564,0.00183879039247015,1.00139323336599
-0.343998500412669,-0.346113208371861,-0.00211470795919183,1.00181551495938
-0.34927900895174,-0.35217731791315,-0.00289830896141008,1.00184846621318
-0.295073778095368,-0.296805663023536,-0.00173188492816834,1.00134762577761
-0.324676907065202,-0.321452931781282,0.00322397528391949,1.00157712411497
-0.37545918408686,-0.374596979829893,0.000862204256966648,1.00211426086972
-0.325469611960061,-0.321725128770146,0.00374448318991555,1.00163849348157
-0.323850655292532,-0.322276422675232,0.00157423261730005,1.00159516549913
-0.417625770276014,-0.413868092224698,0.00375767805131655,1.00252948785378
-0.280433646480853,-0.279313269874532,0.00112037660632153,1.00113048859522
-0.316246768549117,-0.313471697210695,0.0027750713384222,1.00148735147652
-0.349689570995341,-0.347358609062381,0.00233096193295956,1.00184340388535
-0.382413243745417,-0.381969527512005,0.000443716233412716,1.00218660715087
-0.325620990339242,-0.322615439459373,0.00300555087986831,1.00158095282714
-0.340709353810691,-0.340134515575809,0.00057483823488258,1.00175582887549
-0.318221312953714,-0.319162596976838,-0.000941284023124489,1.00150980638988
-0.347739732497652,-0.345622004317928,0.00211772817972472,1.00184542051783
-0.265967320270635,-0.263124142858338,0.00284317741229712,1.00103006034572
-0.243779448669888,-0.245599621244999,-0.0018201725751105,1.00076719912411
-0.351630323307329,-0.352731081019014,-0.00110075771168494,1.00186185292554
-0.336022692908686,-0.333074990777116,0.0029477021315702,1.00172666879503
-0.304171357246031,-0.300136698297213,0.00403465894881705,1.00139629955219
-0.317575858305232,-0.31776524182926,-0.00018938352402792,1.00157234722301
-0.383771323574306,-0.378282876294518,0.00548844727978848,1.00219082127606
-0.337267607187073,-0.341509699597768,-0.00424209241069434,1.00173315873638
-0.388152240467805,-0.388367207428867,-0.000214966961061602,1.00221571538683
-0.274928858874124,-0.271251388528388,0.00367747034573523,1.00109607417165
-0.288347236490078,-0.278557125293457,0.00979011119662032,1.00124874501964
-0.276718240412005,-0.274275826618848,0.00244241379315702,1.00108640250001
-0.220259364528284,-0.216317692660806,0.00394167186747829,1.00056539310111
-0.29094163997703,-0.296235398109524,-0.00529375813249339,1.00128849012833
-0.311200391187891,-0.307204782994707,0.00399560819318456,1.00148559040938
-0.25544245818546,-0.253485402976125,0.00195705520933492,1.00090130274384
-0.336823075126292,-0.336980213457182,-0.000157138330890039,1.00171818794562
-0.389732447097327,-0.386787761167028,0.00294468593029829,1.00222627381524
-0.336382711475688,-0.33505394004209,0.00132877143359755,1.00170792346966
-0.385941531216873,-0.388986037982968,-0.00304450676609502,1.00221172362611
-0.376207559553459,-0.372927262801827,0.00328029675163199,1.00210747327805
-0.345043218243777,-0.339180122843432,0.00586309540034502,1.0018040379668
-0.343506371438094,-0.343369620901808,0.000136750536286701,1.00179476224173
-0.313728641842613,-0.312537486799762,0.00119115504285133,1.00150085109838
-0.305734535869162,-0.304124995678504,0.00160954019065829,1.00142417622558
-0.372940266475022,-0.369060810685027,0.00387945578999432,1.00205601719115
-0.347760927460649,-0.354935849859753,-0.00717492239910361,1.00184735776693
-0.277246599582224,-0.277768627446891,-0.00052202786466643,1.00114917347797
-0.326933805542379,-0.322498336167877,0.00443546937450218,1.00163517021591
-0.330925886800189,-0.33089939196081,2.64948393786657e-05,1.00166900677635
-0.283722480267798,-0.285946047337434,-0.002223567069636,1.00118782108562
-0.354147923037854,-0.351879480743354,0.0022684422944998,1.00187221619186
-0.331800951139749,-0.330862813393837,0.000938137745911949,1.00167038088801
-0.281469003318829,-0.279546885112239,0.00192211820658961,1.00116647439985
-0.310059901795642,-0.310630214739565,-0.000570312943922457,1.00146584423376
-0.363435596048453,-0.363203049378213,0.000232546670240308,1.00199716800808
-0.346353887286182,-0.346644855783935,-0.00029096849775273,1.00180753504317
-0.359928453452497,-0.360862532923178,-0.000934079470681137,1.00196021658178
-0.342157617186545,-0.341075826639173,0.00108179054737223,1.00178723147477
-0.294891675627623,-0.294668180514147,0.000223495113475691,1.00129895236076
-0.310319321895429,-0.312325857300327,-0.00200653540489842,1.00146481762545
-0.409434289238855,-0.404205562444567,0.0052287267942881,1.00245148792092
-0.300642258735099,-0.298863888303076,0.00177837043202267,1.0013598738749
-0.308101701556602,-0.307641647509211,0.000460054047391245,1.00141178698829
-0.364873328062537,-0.363867265856398,0.00100606220613941,1.00201364185601
-0.324175979455514,-0.324557484214566,-0.000381504759052131,1.0015823976933
-0.4130343629822,-0.406405470668525,0.0066288923136758,1.00250920056478
-0.323308010013782,-0.320842321115541,0.00246568889824045,1.00159389139894
-0.30252432227473,-0.302552662394494,-2.83401197641586e-05,1.0013885919397
-0.272272670670452,-0.274472754591549,-0.00220008392109705,1.00107410098189
-0.387657110024939,-0.383261363220549,0.00439574680438998,1.0022041038304
-0.31966425742625,-0.317646019541121,0.00201823788512973,1.00156164713702
-0.275625680341306,-0.271273683097841,0.00435199724346524,1.00110140589658
-0.313723845271609,-0.316522013274767,-0.00279816800315819,1.00148191348238
-0.338902423214581,-0.33393076186005,0.0049716613545312,1.00176694180796
-0.296839621632232,-0.296364003617758,0.000475618014473544,1.00132673376002
-0.37163314241712,-0.376216251351741,-0.00458310893462033,1.00206826992707
-0.334242939646597,-0.332035403385238,0.00220753626135861,1.00169267719179
-0.351137180333345,-0.35190355325657,-0.000766372923225067,1.00189159985371
-0.349990465245181,-0.343337314718941,0.00665315052623972,1.00185628868801
-0.379464568958676,-0.382331424289955,-0.00286685533127895,1.0021136286431
-0.324027980855858,-0.324268566624961,-0.000240585769102797,1.00160550289427
-0.295925091744401,-0.293467061335189,0.00245803040921133,1.00134171811824
-0.339760660456952,-0.341843447754234,-0.00208278729728123,1.00176961687502
-0.320170545700467,-0.315488418047203,0.00468212765326342,1.00155992309013
-0.25957202617767,-0.257053566144692,0.00251846003297768,1.000932774794
-0.345150117129742,-0.348079389502806,-0.00292927237306351,1.00181802647213
-0.347794106590197,-0.344456351393357,0.00333775519683993,1.00182447135834
-0.325813712355629,-0.325006891142826,0.000806821212803288,1.00161060980396
-0.416810004557063,-0.415935090392134,0.000874914164929075,1.0025167911105
-0.33128864242269,-0.333163014964621,-0.00187437254193168,1.00167186198055
-0.328528180033036,-0.32866396834388,-0.000135788310843987,1.00162179277971
-0.314470504219769,-0.312547587165876,0.00192291705389303,1.00153157917926
-0.357882818855387,-0.357482571646609,0.000400247208778126,1.00192241945448
-0.27475230382533,-0.272521873559883,0.00223043026544612,1.00108978504846
-0.349867559895191,-0.346173247619238,0.00369431227595329,1.00185528818606
-0.388699711989486,-0.388764875676857,-6.51636873709727e-05,1.00226091246496
-0.309259205773065,-0.306806930888997,0.00245227488406813,1.00144420385854
-0.327691153536344,-0.330073745287176,-0.00238259175083255,1.00162807828445
-0.417140591173856,-0.410643161868043,0.00649742930581293,1.00251061688239
-0.356587419175663,-0.351932761504638,0.00465465767102552,1.00193441942959
-0.348981688569589,-0.348492540785311,0.000489147784278443,1.00181995837471
-0.336191494699074,-0.332104546147804,0.00408694855126945,1.00171467184321
-0.280859027022306,-0.277904614436947,0.002954412585359,1.00117952189491
-0.303810403885929,-0.307629405023044,-0.0038190011371147,1.00138474416863
-0.316697027898416,-0.312574911614387,0.00412211628402942,1.00151673095908
-0.32776235281991,-0.331824942983942,-0.00406259016403154,1.00162109202344
-0.319558644518846,-0.322756525983504,-0.00319788146465799,1.00155415577633
-0.268987807805043,-0.268952811164139,3.49966409040059e-05,1.00106553734442
-0.318917522182072,-0.318046735348748,0.000870786833323534,1.00152208853258
-0.317758076416178,-0.320481626678904,-0.00272355026272675,1.00156234290348
-0.331284225710012,-0.3318399045952,-0.000555678885188482,1.00166661488199
-0.399514691205585,-0.396271602587112,0.00324308861847328,1.00235073483624
-0.327629853016904,-0.326284411222513,0.00134544179439083,1.00163409285445
-0.327928510935312,-0.328398954157099,-0.000470443221787353,1.00161573437285
-0.304215234881405,-0.302298195792864,0.00191703908854096,1.00139013093439
-0.301778352192467,-0.301478220666448,0.000300131526019376,1.00132687751407
-0.354504298158149,-0.351661791035464,0.00284250712268563,1.00188453047168
-0.456158280735015,-0.452433123677584,0.00372515705743076,1.00291138447143
-0.417653871916028,-0.418301866221675,-0.000647994305647048,1.00255786741953
-0.375397936571339,-0.372854517398329,0.00254341917300949,1.00213461771331
-0.303652332290219,-0.302033402623639,0.00161892966657978,1.00138746748942
-0.340124457915711,-0.340681471585249,-0.000557013669538087,1.00175533658115
-0.32839830572052,-0.333300281733477,-0.0049019760129575,1.0016364779785
-0.250536390941947,-0.248232300551749,0.0023040903901978,1.00082967260896
-0.314112596958344,-0.313532162031252,0.000580434927091533,1.00151003401337
-0.330298922556018,-0.329516918061417,0.000782004494600808,1.00166185257213
-0.36473556061442,-0.3633049391685,0.0014306214459206,1.00201505986371
-0.271614668909889,-0.274254132861628,-0.00263946395173925,1.00107811534588
-0.321406135602867,-0.320265631371701,0.00114050423116507,1.00155828127053
-0.33260177782979,-0.331927377608135,0.000674400221654936,1.00169723307084
-0.299300734418938,-0.299708384608172,-0.000407650189233999,1.00137380066767
-0.312013954120421,-0.318554894197064,-0.00654094007664313,1.00148320841297
-0.350395526221933,-0.347766609137726,0.00262891708420693,1.00183698382176
-0.329417949452875,-0.324231380027555,0.00518656942532003,1.00166768222291
-0.336010186210905,-0.32960364466919,0.00640654154171522,1.00171630664846
-0.278472125334212,-0.277675352090068,0.000796773244143067,1.00114251810522
-0.333397529357164,-0.334677530143809,-0.00128000078664531,1.0016652189259
-0.233642837443761,-0.232249910321661,0.00139292712209932,1.00068612154406
-0.321474353136498,-0.321318472484835,0.00015588065166261,1.00153874489395
-0.32092113895238,-0.322192959885032,-0.00127182093265177,1.00155151255946
-0.354810044494379,-0.356767539871167,-0.00195749537678808,1.00191981600056
-0.2483409074467,-0.250804725724603,-0.00246381827790243,1.00085928468919
-0.376614646359187,-0.371415286726291,0.00519935963289669,1.00212554150729
-0.228910081772291,-0.232631792194015,-0.00372171042172389,1.00065720154893
-0.28653896324811,-0.287770981139151,-0.00123201789104033,1.00123600448145
-0.293167881662289,-0.287546155310166,0.0056217263521231,1.00127741158785
-0.364116438252836,-0.363825173333869,0.000291264918966694,1.00197127200222
-0.310666599862281,-0.307488087979658,0.00317851188262291,1.00147352802172
-0.363883059171143,-0.36617569717898,-0.00229263800783736,1.00199959426365
-0.405021183682025,-0.400777746623528,0.00424343705849645,1.00241097038318
-0.258191202456363,-0.259927891936558,-0.00173668948019529,1.00097600119536
-0.308695309747406,-0.309985714356096,-0.00129040460869001,1.00145840145591
-0.318610847678488,-0.317605487896006,0.00100535978248206,1.00157031698558
-0.308980496104082,-0.309217419077908,-0.00023692297382627,1.00144817779183
-0.363762420260444,-0.360914149237714,0.00284827102272994,1.00199554605815
-0.286190863103626,-0.284923539003605,0.00126732410002089,1.00122432136785
-0.331010665432525,-0.328111534453736,0.0028991309787893,1.00166567258884
-0.374319653989597,-0.374790300057877,-0.000470646068279512,1.00208746348628
-0.300498126151815,-0.303658726773547,-0.00316060062173235,1.00136626470581
-0.365555676472728,-0.360822786414336,0.00473289005839178,1.00201558711352
-0.365597628281157,-0.365658599029914,-6.09707487567723e-05,1.00200110343045
-0.409259186204214,-0.404552363013079,0.0047068231911348,1.00242360212871
-0.329510887463832,-0.326048878373656,0.00346200909017563,1.00162819588707
-0.331346072781103,-0.332728128294774,-0.00138205551367121,1.00168436466709
-0.362188097840962,-0.359442972968202,0.00274512487276041,1.00200250968762
-0.318034957903706,-0.317117190662567,0.0009177672411389,1.00153226231502
-0.382135252438649,-0.386040712760136,-0.00390546032148764,1.00215091817045
-0.322085931866905,-0.320002962796667,0.00208296907023758,1.00155795253074
-0.382011443315198,-0.38254508146688,-0.000533638151682447,1.00219616976559
-0.33826135291428,-0.338126421767166,0.000134931147113881,1.00176986314201
-0.285049417439393,-0.277679292436313,0.00737012500308087,1.00123537519483
-0.213591198013805,-0.213190369960968,0.000400828052837476,1.0004923234275
-0.301144348088927,-0.303291293990679,-0.00214694590175185,1.00138763037059
-0.347040854863161,-0.347142634541752,-0.000101779678590541,1.00182167231943
-0.345364971505129,-0.344509794436682,0.000855177068446622,1.00179116927663
-0.357424879152628,-0.352895978341976,0.00452890081065138,1.00193720215024
-0.360073707554296,-0.357572002784128,0.00250170477016814,1.00196154284717
-0.349667428568255,-0.351366523722003,-0.00169909515374866,1.00186542826373
-0.262459252134291,-0.259891674556584,0.00256757757770704,1.00097878870701
-0.297672610934809,-0.299761228379105,-0.00208861744429556,1.00134841647952
-0.251431386242715,-0.252885892348681,-0.00145450610596581,1.00087750301474
-0.313726113999667,-0.311143259940963,0.00258285405870412,1.00152876065612
-0.30524271353952,-0.304180740061339,0.00106197347818138,1.001382716987
-0.308757447099769,-0.305051587541095,0.00370585955867386,1.0014584470442
-0.34608026169158,-0.345087500734738,0.000992760956841532,1.00181177679111
-0.301478035644029,-0.303953633375829,-0.00247559773180023,1.00137463444945
-0.351962321527154,-0.349522075311212,0.00244024621594258,1.0018547898586
-0.257639672221908,-0.262574134544661,-0.00493446232275235,1.0009457116029
-0.300714410903258,-0.298285546297704,0.0024288646055533,1.00136503336519
-0.34182930314677,-0.342674894788644,-0.000845591641873755,1.00176794346441
-0.337871938471636,-0.33863858891146,-0.000766650439824046,1.00170306610675
-0.317049148948738,-0.317840163118133,-0.000791014169395254,1.00151557970088
-0.329502115455682,-0.333030153303381,-0.00352803784769901,1.00165902886844
-0.358053007805444,-0.359025043037415,-0.000972035231970203,1.00195094270658
-0.320112930007689,-0.318272290170277,0.00184063983741201,1.00156104129026
-0.266247270100943,-0.258532790788241,0.00771447931270147,1.00101095265146
-0.356146811621587,-0.355027526661655,0.0011192849599313,1.00190927167762
-0.254375696140762,-0.247571799722711,0.00680389641805146,1.00091102392767
-0.347838697316843,-0.346226288577608,0.00161240873923546,1.00183116566477
-0.310180595083415,-0.309809552400655,0.000371042682759948,1.00147544183582
-0.343771077121411,-0.343442357649951,0.000328719471460515,1.00179217874289
-0.330219418260567,-0.327926227369736,0.00229319089083141,1.00168067718315
-0.299602202906042,-0.298318321341594,0.00128388156444753,1.00136452816573
-0.3395184370474,-0.34048432805765,-0.000965891010250353,1.00174174511156
-0.226945243330805,-0.228556450804116,-0.00161120747331131,1.00064166481189
-0.363676568760135,-0.364344595888253,-0.00066802712811731,1.00198076342391
-0.311401152833059,-0.304648718175741,0.00675243465731801,1.00144919577224
-0.340885632465861,-0.342459449720091,-0.00157381725423,1.00175015350533
-0.314725169152436,-0.319523070255276,-0.00479790110283934,1.00150910601827
-0.294251043123113,-0.288076727354036,0.00617431576907729,1.00130302228721
-0.327375829881863,-0.325203287722137,0.00217254215972518,1.00164196132947
-0.264715615081363,-0.261424820941453,0.00329079413991035,1.00100707336092
-0.277014280429039,-0.27749548428411,-0.000481203855070667,1.00110089420513
-0.268627662788497,-0.268359625414427,0.000268037374069774,1.00102338577881
-0.470830659122396,-0.47218856131996,-0.00135790219756377,1.00304665104694
-0.334261503701231,-0.33576372195212,-0.00150221825088859,1.00169989811428
-0.354711890568556,-0.358959560148215,-0.00424766957965961,1.00190439565928
-0.308287007855524,-0.306840907445256,0.00144610041026844,1.00146691083148
-0.316276404137141,-0.310554970950677,0.00572143318646418,1.00153460618694
-0.352322850888526,-0.350315135177724,0.00200771571080161,1.00185776674862
-0.315830425212122,-0.312850504973453,0.00297992023866916,1.00151944180639
-0.326684696571418,-0.323935642509787,0.00274905406163034,1.00159687260686
-0.402584329925894,-0.40704254951248,-0.00445821958658554,1.00237306801603
-0.301482255122349,-0.299540409441301,0.0019418456810476,1.00131490295582
-0.403774766841595,-0.405039660221942,-0.0012648933803478,1.00240057440127
-0.276927658579739,-0.277783228217596,-0.000855569637856379,1.00114404306251
-0.375258157554339,-0.368790576898519,0.00646758065581943,1.00210751093247
-0.288147041847681,-0.287133368044455,0.00101367380322642,1.00124124084663
-0.33163550156642,-0.333843045226889,-0.0022075436604686,1.00168902283629
-0.317356665794717,-0.320595373724214,-0.00323870792949627,1.00154315595603
-0.342264976634189,-0.339438096656867,0.00282687997732223,1.00175272803327
-0.324236614059832,-0.320409583618743,0.00382703044108917,1.00157596906678
-0.300889169301605,-0.299444248860115,0.00144492044148986,1.00138428413898
-0.359899162541619,-0.360456631746356,-0.000557469204737315,1.00194844007656
-0.336163127636517,-0.332889271461053,0.00327385617546411,1.00172770047624
-0.338552936213759,-0.335771848131047,0.00278108808271199,1.00177009104063
-0.254643831290203,-0.253676523451629,0.000967307838573739,1.00089494488409
-0.344818104919951,-0.344603182624808,0.000214922295143027,1.0018055468299
-0.343561110570202,-0.334456325417066,0.00910478515313556,1.00179958550472
-0.321947029539266,-0.31827138234787,0.00367564719139557,1.00158684814829
-0.324753416956327,-0.33027462799953,-0.00552121104320247,1.00163609133016
-0.266674506293267,-0.25825737137698,0.00841713491628726,1.00099559161223
-0.34405677560312,-0.349595074879478,-0.00553829927635807,1.00179671924228
-0.388033443895688,-0.380315093189397,0.00771835070629029,1.00221239282222
-0.274098505478291,-0.270330263246876,0.00376824223141492,1.00112923882593
-0.293317248284303,-0.296975944513135,-0.00365869622883253,1.00128605506513
-0.333859729613337,-0.34157995118487,-0.00772022157153218,1.00167407981697
-0.277866994490928,-0.279077045388766,-0.00121005089783854,1.00113578988592
-0.26939430617028,-0.269623906945499,-0.000229600775218997,1.0010696439197
-0.393474333878831,-0.389443576128327,0.0040307577505036,1.00227023855834
-0.347141487420888,-0.348119176509079,-0.000977689088191791,1.00179709769987
-0.326956539548863,-0.327948876506856,-0.000992336957992557,1.00159000059359
-0.369117689848695,-0.367499690635756,0.00161799921293843,1.00202715470826
-0.36013247186232,-0.360836992363892,-0.000704520501571937,1.00195383520453
-0.333997441165432,-0.329008483323943,0.00498895784148856,1.00168238374153
-0.414528869979738,-0.411260125654499,0.0032687443252391,1.00247584349872
-0.333527556696397,-0.332930088823851,0.000597467872546553,1.00168566660296
-0.398835887240188,-0.401668119235235,-0.00283223199504651,1.00233836134671
-0.399169363449785,-0.394151751586901,0.00501761186288419,1.00236573089402
-0.333641829950869,-0.333288601188324,0.0003532287625444,1.00172168039686
-0.354750987983304,-0.349496260228366,0.00525472775493729,1.00193497034645
-0.286048705343684,-0.28085966382788,0.00518904151580385,1.001199680831
-0.31900352650656,-0.319731344603625,-0.00072781809706518,1.00158769031429
-0.383375634567593,-0.377368695986939,0.0060069385806541,1.00216085987574
-0.36710474949374,-0.366888317466453,0.000216432027286384,1.00201716052782
-0.335013557456225,-0.335827511400126,-0.000813953943900214,1.0017224081502
-0.351603121128774,-0.3524154007692,-0.000812279640426794,1.0018425896408
