Ei,Ef,deltaE,weight
-0.375971796221645,-0.370659542858955,0.00531225336268992,1.0023802835061
-0.374637611310187,-0.36675253113462,0.00788508017556688,1.00234400002538
-0.255887050863812,-0.245944331461746,0.00994271940206673,1.00113819894604
-0.188737679364986,-0.196260616334607,-0.00752293696962061,1.0004701075641
-0.257228663796017,-0.246856198768361,0.0103724650276558,1.00114908859438
-0.280441079496768,-0.288280175510146,-0.00783909601337757,1.00138010624745
-0.297658106548285,-0.304873382307853,-0.00721527575956765,1.00159539571788
-0.207031686992373,-0.19804842995403,0.00898325703834291,1.000708587458
-0.156570284214648,-0.131439529164596,0.0251307550500519,1.00014792921959
-0.319617510033238,-0.303639607585192,0.0159779024480455,1.00170936986617
-0.344180882699957,-0.357969475986655,-0.0137885932866981,1.00207048167371
-0.103132491877182,-0.107734051731911,-0.00460155985472843,0.999643263327464
-0.238566184766418,-0.229095953271779,0.00947023149463913,1.00099942571507
-0.274186351491969,-0.275057703398635,-0.000871351906665208,1.00134127842903
-0.337760592147251,-0.337716878469812,4.37136774399383e-05,1.00190954811205
-0.286020912089251,-0.294788265176281,-0.00876735308702986,1.00142257823812
-0.281590296129671,-0.272308850421044,0.00928144570862721,1.0014639629414
-0.237623921808471,-0.232054642199962,0.00556927960850875,1.00099534289387
-0.303315871818123,-0.310706417092765,-0.00739054527464122,1.00159522026991
-0.290760377881356,-0.308778877127792,-0.0180184992464362,1.00149349037624
-0.250581827130233,-0.244209938392268,0.00637188873796479,1.00109184495607
-0.360480963873405,-0.326869173410004,0.0336117904634005,1.00221002776311
-0.350331308053106,-0.313719049210424,0.0366122588426815,1.00208432428749
-0.248946643388369,-0.254353459978209,-0.00540681658984021,1.00106902769027
-0.339569914143729,-0.357480322551026,-0.0179104084072964,1.00202420994088
-0.37932736015269,-0.361090074607287,0.0182372855454031,1.00235425831091
-0.257258408960327,-0.251039499729433,0.00621890923089419,1.00118701892775
-0.222127819101805,-0.209300078678694,0.0128277404231114,1.00078741145438
-0.189535909640359,-0.189237140110412,0.000298769529947673,1.00047876355371
-0.236600899985393,-0.232650728000416,0.00395017198497716,1.00092959364208
-0.32966558661997,-0.322162937322057,0.00750264929791339,1.00184472719932
-0.371789609769984,-0.37393854444933,-0.00214893467934618,1.00233032912088
-0.472509118358892,-0.487066211821829,-0.014557093462937,1.00327148023405
-0.377737257654155,-0.383358028537357,-0.00562077088320168,1.00236702529114
-0.303406065690486,-0.296749281680296,0.00665678401018954,1.00163445872
-0.225400195433056,-0.212791335219226,0.0126088602138303,1.00086324146741
-0.270179718195789,-0.253755179841358,0.0164245383544309,1.00123858687225
-0.204964564071782,-0.222041235458285,-0.0170766713865037,1.0006429111356
-0.399493254201751,-0.403285520166743,-0.00379226596499155,1.00258888109218
-0.334403376817755,-0.329694204533417,0.00470917228433737,1.00196399109536
-0.116477479994059,-0.106020584503372,0.0104568954906875,0.999743957026369
-0.297137311415431,-0.312012870688974,-0.0148755592735437,1.00156547141529
-0.421058649422686,-0.410320363191636,0.0107382862310501,1.00281874478579
-0.382705584943266,-0.369466465798893,0.0132391191443728,1.00239418041102
-0.29315492889101,-0.299973703818221,-0.00681877492721106,1.00153932151154
-0.321534580596986,-0.311302484289788,0.0102320963071975,1.00181596194005
-0.362818990242837,-0.350428260452649,0.0123907297901875,1.00225110771177
-0.289663916278011,-0.284044921400181,0.00561899487783019,1.00148222576346
-0.242516966719738,-0.251215912969203,-0.00869894624946524,1.0009926686756
-0.274715668035952,-0.27486039772206,-0.000144729686108291,1.00133352817318
-0.262123671142692,-0.263709727080156,-0.00158605593746386,1.00123749760531
-0.478178079787022,-0.476318516949478,0.00185956283754418,1.00344170638294
-0.290014699024864,-0.314109972457321,-0.0240952734324568,1.00149008711507
-0.170984568517063,-0.152505544727311,0.0184790237897515,1.00031310004776
-0.340695470522035,-0.343862999970249,-0.00316752944821486,1.00194513519517
-0.390344906711194,-0.372283546044702,0.0180613606664918,1.00249412318801
-0.176837396319318,-0.172040657156449,0.00479673916286891,1.00040208633521
-0.338600829571448,-0.332535495237099,0.00606533433434869,1.00195195952693
-0.346902919592415,-0.349978478662144,-0.00307555906972845,1.00207578771031
-0.356814344396361,-0.353927986572359,0.00288635782400276,1.00214718634733
-0.21630715791773,-0.224613050103582,-0.00830589218585162,1.00077676879961
-0.224259675774385,-0.220077226262627,0.00418244951175734,1.00087136804823
-0.327628764120294,-0.33133376730244,-0.00370500318214512,1.00188268997648
-0.242882756555439,-0.251797252414965,-0.00891449585952681,1.0010411839392
-0.153240257096006,-0.173997754294621,-0.0207574971986151,1.00009713683211
-0.186608245478559,-0.196730498301055,-0.0101222528224961,1.00043759532947
-0.176757052783759,-0.176266607235047,0.000490445548712498,1.00038505607229
-0.360268936773296,-0.373452054309487,-0.0131831175361905,1.0021918984385
-0.243040808927918,-0.238778792180352,0.00426201674756696,1.00103607923471
-0.308053146707584,-0.319602890061927,-0.0115497433543428,1.00169433475969
-0.355592866435071,-0.358094890847982,-0.00250202441291081,1.00208070879611
-0.329487076011998,-0.326226581934061,0.00326049407793672,1.00188966795701
-0.294140306854853,-0.291149856072914,0.00299045078193882,1.00153921116594
-0.359383909556122,-0.354808338072719,0.0045755714834036,1.00217067027847
-0.306948406132504,-0.30515708415775,0.00179132197475401,1.00168692062314
-0.252133813316431,-0.239597311536465,0.0125365017799666,1.00107555176514
-0.334029551192578,-0.33209950840899,0.00193004278358833,1.00199667533511
-0.286805906017409,-0.276827266524183,0.00997863949322625,1.00143932171309
-0.320728175043348,-0.312950474056445,0.00777770098690328,1.00180155616695
-0.30909124401856,-0.285826125855364,0.023265118163196,1.00169103583259
-0.424186143974905,-0.414504248668729,0.0096818953061758,1.00278000418209
-0.269414215555397,-0.274906938598705,-0.005492723043308,1.00128488644185
-0.317609169991525,-0.305153496239205,0.0124556737523203,1.00177337517033
-0.295369642804054,-0.294398910086201,0.000970732717852307,1.00156280352391
-0.393909019557528,-0.382294075605848,0.01161494395168,1.00251970873738
-0.140239676314781,-0.146419174533458,-0.0061794982186775,0.999955330762072
-0.221883640892472,-0.228735072875377,-0.0068514319829045,1.00079956507143
-0.261112980626539,-0.27017500537739,-0.00906202475085144,1.00120353891836
-0.268821983230555,-0.271840721493527,-0.00301873826297244,1.00124763743457
-0.269761771724911,-0.271408862343747,-0.00164709061883639,1.00131915115576
-0.361104589916275,-0.343813091538589,0.0172914983776869,1.00218696895826
-0.243938889090148,-0.260695878186237,-0.0167569890960886,1.00105266174791
-0.194515424138018,-0.206258437050996,-0.0117430129129785,1.00053931304062
-0.325016296173189,-0.306322881621184,0.018693414552005,1.00183011576157
-0.197686187331901,-0.178489262593224,0.0191969247386778,1.0005768773755
-0.368150503648843,-0.349235140407163,0.0189153632416803,1.002283170174
-0.305110296114833,-0.309115706255916,-0.00400541014108213,1.00167422559258
-0.407230411294516,-0.41728759936449,-0.0100571880699747,1.00259315401143
-0.273768548303046,-0.268852237226203,0.00491631107684293,1.00133134498709
-0.17733753084355,-0.189467849118457,-0.0121303182749072,1.00028538704275
