Ei,Ef,deltaE,weight
-0.351239040837862,-0.350123069536834,0.00111597130102786,1.0016342253251
-0.391931913255313,-0.389942305166016,0.00198960808929699,1.00204778382104
-0.362743040540148,-0.361458748891243,0.00128429164890415,1.00173957828255
-0.365058146945205,-0.365925806934143,-0.000867659988937786,1.00178952843801
-0.379485084637049,-0.377762335097157,0.00172274953989243,1.00190524614668
-0.356070311044891,-0.355988109868797,8.22011760934216e-05,1.00166703287654
-0.384122787474755,-0.382872764735607,0.00125002273914826,1.00194994795249
-0.387505366531546,-0.386726806316898,0.000778560214647728,1.00201058290558
-0.39441332885043,-0.393671086710529,0.000742242139901428,1.00206060518611
-0.393271400869494,-0.393504058717452,-0.000232657847958451,1.00206814249922
-0.392494281319428,-0.393002337395445,-0.00050805607601645,1.00204533370236
-0.414516521154746,-0.412395368152212,0.00212115300253335,1.00228027196334
-0.356025695051911,-0.357307557912249,-0.0012818628603381,1.0016716987526
-0.359428045459882,-0.359600326324466,-0.00017228086458404,1.00172919560605
-0.36675290874792,-0.367268666834977,-0.000515758087057172,1.00177181148698
-0.403238310428632,-0.402388836519413,0.000849473909219245,1.00216094531853
-0.349372023618923,-0.348972672676735,0.000399350942187793,1.00163779961442
-0.364981136697314,-0.364075039303223,0.00090609739409081,1.00176583282959
-0.325290020269359,-0.325699311832474,-0.000409291563114478,1.00137276741266
-0.406815370137673,-0.406777899651157,3.74704865159226e-05,1.00218818948262
-0.372960109368598,-0.372168380578409,0.000791728790188517,1.0018524777156
-0.338838268320073,-0.339548561692739,-0.000710293372666482,1.00150784553988
-0.335118320005227,-0.334722077330348,0.000396242674879366,1.00146517508302
-0.411714501585363,-0.411809511587425,-9.50100020622457e-05,1.00225792603165
-0.367211881482842,-0.366142270911163,0.00106961057167954,1.00179315683534
-0.416251450268751,-0.416280198638534,-2.87483697830604e-05,1.00227370769132
-0.340653579133563,-0.341373239446997,-0.000719660313434289,1.00152640263467
-0.370150723292916,-0.369725896828469,0.000424826464447747,1.0018122706521
-0.412795090054212,-0.411585845742255,0.00120924431195718,1.00224978338248
-0.389128904766192,-0.38780947043927,0.00131943432692178,1.00201082173348
-0.32832245320729,-0.327528886562133,0.000793566645157007,1.00139143668066
-0.361217903764173,-0.361367050566963,-0.000149146802790656,1.00173250748359
-0.404968948749926,-0.403980174707052,0.00098877404287373,1.00215609304626
-0.39936328104551,-0.399900248742133,-0.000536967696623092,1.00208004430925
-0.386724574298216,-0.38823691197649,-0.00151233767827391,1.00199379820398
-0.349015229599856,-0.349829527262134,-0.000814297662278141,1.00161320932025
-0.384718753279589,-0.386095058976169,-0.00137630569658043,1.00195321680108
-0.374944502522851,-0.373336981964202,0.00160752055864855,1.00188121993368
-0.374921893635446,-0.375163047004523,-0.000241153369076985,1.0018847608691
-0.388934591914032,-0.388469325583506,0.000465266330526459,1.00202359435448
-0.288841117173308,-0.288509345308537,0.000331771864770458,1.00102774583595
-0.415832472587417,-0.415379184329337,0.000453288258079665,1.00229427997097
-0.346704953104835,-0.344386500253652,0.00231845285118321,1.00158732601283
-0.379718708500954,-0.380100049878036,-0.000381341377082456,1.00192300107034
-0.379136421306265,-0.378684994857549,0.000451426448716874,1.00191483975744
-0.389289819852609,-0.38831491343988,0.000974906412728682,1.00200863748386
-0.409295377264159,-0.409846176067364,-0.000550798803204966,1.00220129461073
-0.391362231300228,-0.390880440760819,0.000481790539408944,1.00205728247565
-0.370164291074637,-0.370689201496563,-0.000524910421925984,1.00182485903443
-0.369991774909781,-0.366543584867163,0.00344819004261765,1.00182418442424
-0.397074934891006,-0.395816680874486,0.00125825401651941,1.00209845329055
-0.400019043663304,-0.399974356894768,4.46867685358621e-05,1.00211457921196
-0.361558358654318,-0.359447052216771,0.00211130643754659,1.00175318903475
-0.389377315231252,-0.389082008884018,0.000295306347233959,1.00199186629568
-0.391607846923343,-0.391322618154348,0.000285228768995005,1.00201669695533
-0.391644845157909,-0.392099991201444,-0.000455146043535137,1.00204743473022
-0.378135636183846,-0.378917699373014,-0.000782063189168125,1.00189974467349
-0.352116922794913,-0.351552166348634,0.000564756446278958,1.00162753464572
-0.394858291016307,-0.395896625928006,-0.00103833491169925,1.00205708285979
-0.339371729434388,-0.338047853828192,0.00132387560619573,1.00151319846537
-0.360710740906516,-0.360370497576398,0.000340243330118506,1.00174422941454
-0.361366977279859,-0.360725571089687,0.000641406190171778,1.00171351417603
-0.377427320763373,-0.376349885221343,0.00107743554202983,1.00189563697083
-0.416307054199294,-0.413672805051483,0.00263424914781041,1.00229661837168
-0.364727640034023,-0.365873603559307,-0.00114596352528401,1.00175186337514
-0.374907962510909,-0.373671489230273,0.00123647328063564,1.00186065854577
-0.364407012087732,-0.365358173402655,-0.000951161314923232,1.00177556229078
-0.405522287206049,-0.40513419207164,0.000388095134409294,1.00216037038508
-0.350803020525043,-0.351008099754749,-0.00020507922970614,1.00162950059861
-0.346228574185664,-0.346564986472774,-0.000336412287110122,1.00158939196991
-0.347784055001348,-0.34670912413918,0.0010749308621682,1.00160881137442
-0.373857135494183,-0.373193084131103,0.000664051363079954,1.00185322771877
-0.375569481718343,-0.374649307054769,0.000920174663574691,1.00188793140012
-0.370246627979803,-0.367716986773398,0.00252964120640459,1.00182146192526
-0.385301370704613,-0.385871688998755,-0.000570318294142669,1.00198495242688
-0.40262761705256,-0.402674789848566,-4.71727960058566e-05,1.00214389763648
-0.386032438782524,-0.384142353535237,0.00189008524728745,1.00197713169442
-0.409476286007514,-0.409246077125495,0.000230208882019189,1.00219987803108
-0.351349621656705,-0.351574074935389,-0.000224453278683479,1.00163018415517
-0.386927968502676,-0.387585362152771,-0.000657393650094262,1.00197718691521
-0.342147012397043,-0.343049841314707,-0.0009028289176638,1.00152454748666
-0.346691330646441,-0.345215438443642,0.00147589220279926,1.00158141318957
-0.367008367175938,-0.366343282859633,0.000665084316304743,1.00179744935483
-0.372206558378444,-0.371993784283736,0.000212774094708656,1.00183200793113
-0.376963394491292,-0.374955955893557,0.00200743859773517,1.00190431842932
-0.399715099658346,-0.402130728439652,-0.00241562878130608,1.00211412849795
-0.357318643856624,-0.356590360678242,0.000728283178382028,1.00167690534402
-0.349046945682912,-0.347658288814095,0.00138865686881651,1.00163502946287
-0.345001420982003,-0.344830103524305,0.000171317457697384,1.00157237469526
-0.354667870789874,-0.354758021800302,-9.01510104284742e-05,1.00166182330713
-0.344032546759296,-0.344510466378889,-0.000477919619592981,1.00155723654565
-0.359256758675357,-0.35749452620245,0.00176223247290708,1.00172157865639
-0.293135865551416,-0.293335566459485,-0.000199700908068479,1.00105497472906
-0.361076788400819,-0.361849369667703,-0.000772581266883843,1.00173013401104
-0.40207727541105,-0.403769716679182,-0.00169244126813217,1.00213522888518
-0.424276946132734,-0.424729096402648,-0.000452150269914242,1.00236479228551
-0.318101085758163,-0.317297984543342,0.000803101214821134,1.00129736270135
-0.398847476401791,-0.397464175941969,0.00138330045982227,1.00209293735044
-0.399043087079084,-0.397302630052796,0.00174045702628839,1.00211841448913
-0.371711726471377,-0.370972447607149,0.000739278864228143,1.00183108732789
-0.434218375657293,-0.431948102552591,0.00227027310470151,1.00245422117182
-0.352552548427157,-0.352144134482893,0.00040841394426322,1.00164329367065
-0.366032767178002,-0.365498048235425,0.000534718942577228,1.00177983316148
-0.3718982209702,-0.369477769002256,0.00242045196794444,1.0018426136627
-0.440810509294559,-0.4402742297088,0.000536279585759025,1.00251332415404
-0.387929726838814,-0.388741871369462,-0.000812144530647096,1.00200454685536
-0.37025476311057,-0.369390156762134,0.000864606348435437,1.00180362070524
-0.388214379920561,-0.388959458923752,-0.00074507900319104,1.00200080735435
-0.382705986848588,-0.382437816406985,0.000268170441603044,1.00194213516319
-0.357844784740713,-0.357684840232356,0.000159944508356935,1.00169067177632
