Ei,Ef,deltaE,weight
-0.309515706751751,-0.304417318281414,0.00509838847033739,1.00146518552182
-0.318238966680685,-0.323510868808195,-0.00527190212750972,1.00152148512181
-0.330623061960948,-0.330281540949144,0.000341521011804125,1.0016662665046
-0.346065935222223,-0.346400880971659,-0.0003349457494361,1.00181868209376
-0.381482130913464,-0.369328521658051,0.0121536092554129,1.00215460261236
-0.31411132110043,-0.319353019251232,-0.00524169815080266,1.0015044740375
-0.259862439214982,-0.254833868422636,0.00502857079234592,1.0009527662696
-0.250434184716189,-0.244954380776029,0.00547980394016021,1.00089338139014
-0.31808572607333,-0.312100150207153,0.0059855758661766,1.00151702362097
-0.37527400549934,-0.374277376471752,0.000996629027588514,1.00210379183325
-0.333240346902981,-0.327725219030045,0.00551512787293529,1.00168111404226
-0.303750812320578,-0.310379084114493,-0.00662827179391501,1.00139773292282
-0.34888912660079,-0.349953444006635,-0.00106431740584506,1.00184621934061
-0.335885370000698,-0.327657891872138,0.00822747812856028,1.00172921405568
-0.362931724057457,-0.366354159083107,-0.00342243502564993,1.00196275796531
-0.327708241876595,-0.325957842728957,0.00175039914763891,1.00163960606007
-0.287021106824037,-0.281923913944473,0.00509719287956356,1.00126515925295
-0.356496197890774,-0.353830344597325,0.00266585329344943,1.00190347552794
-0.366898712766214,-0.369948276164449,-0.00304956339823531,1.0020166520989
-0.281628534641954,-0.281457779183603,0.000170755458351324,1.00118007424059
-0.336616977114082,-0.342512859535798,-0.00589588242171574,1.00168985208429
-0.374587377634631,-0.373090985346616,0.00149639228801568,1.00212519421962
-0.279299379759997,-0.27814944532054,0.00114993443945671,1.00114442353388
-0.435733295899755,-0.430897105747559,0.00483619015219577,1.00274547482229
-0.322320792381469,-0.319268245118112,0.00305254726335685,1.00158642771141
-0.386316734057228,-0.385106561263519,0.00121017279370927,1.00221498941241
-0.265052906822747,-0.264884150982699,0.000168755840047108,1.00097369855146
-0.317535928049707,-0.310485437146748,0.00705049090295834,1.00152644434617
-0.3373810372225,-0.335097525301469,0.00228351192103016,1.0017147982653
-0.358620995095896,-0.356455624281799,0.00216537081409746,1.00195532106522
-0.301396970349177,-0.298510393298941,0.00288657705023643,1.00136599042458
-0.353514162131529,-0.347529372542137,0.00598478958939219,1.00189093733354
-0.366803956434504,-0.373423439584145,-0.006619483149641,1.00201957509553
-0.33308547153727,-0.330903739819524,0.00218173171774561,1.00168358560379
-0.40113016801294,-0.401052641150417,7.75268625233805e-05,1.00237831546115
-0.235550233896045,-0.23686081751928,-0.00131058362323494,1.00073355536248
-0.326068316223256,-0.332543883872106,-0.00647556764884993,1.00160527100582
-0.326763371787452,-0.32218615492686,0.00457721686059198,1.00163156730588
-0.374513000795883,-0.368608989915804,0.00590401088007925,1.00207949759092
-0.3427884715222,-0.334893711787223,0.00789475973497716,1.00181066867379
-0.24680113368684,-0.249036732715454,-0.00223559902861395,1.00082605501868
