Ei,Ef,deltaE,weight
-0.4016292740382,-0.399020354139069,0.00260891989913076,1.0019000636904
-0.44986090411267,-0.445463350499614,0.00439755361305583,1.00238865344395
-0.407542160306264,-0.40756010705789,-1.79467516263077e-05,1.00196250482295
-0.433719001004099,-0.428974704529325,0.00474429647477448,1.00222849496482
-0.415570428476193,-0.414830049109138,0.000740379367055288,1.00203695573979
-0.419123978663659,-0.412561322959076,0.00656265570458314,1.00206926327187
-0.433256607863421,-0.430987014503241,0.00226959336018068,1.00221208485015
-0.442584903536144,-0.440401690755815,0.00218321278032874,1.00232187429673
-0.446356629430522,-0.445736480972832,0.000620148457690317,1.00234404074485
-0.44842928916137,-0.446185968667016,0.00224332049435411,1.00236930856536
