Ei,Ef,deltaE,weight
-0.345001420982003,-0.342930228870392,0.00207119211161061,1.00157237469526
-0.354667870789874,-0.354004238697374,0.000663632092499256,1.00166182330713
-0.344032546759296,-0.343134632998775,0.000897913760520619,1.00155723654565
-0.359256758675357,-0.352021184920602,0.0072355737547547,1.00172157865639
-0.293135865551416,-0.291657727474791,0.00147813807662578,1.00105497472906
-0.361076788400819,-0.356398297718368,0.00467849068245096,1.00173013401104
-0.40207727541105,-0.402821843160162,-0.000744567749111746,1.00213522888518
-0.424276946132734,-0.421247064265497,0.00302988186723707,1.00236479228551
-0.318101085758163,-0.319627300445572,-0.00152621468740838,1.00129736270135
-0.398847476401791,-0.39238280712787,0.00646466927392075,1.00209293735044
-0.399043087079084,-0.398670840388045,0.000372246691039413,1.00211841448913
-0.371711726471377,-0.366343126629784,0.00536859984159321,1.00183108732789
-0.434218375657293,-0.433984114228985,0.000234261428307569,1.00245422117182
-0.352552548427157,-0.345964701288652,0.00658784713850502,1.00164329367065
-0.366032767178002,-0.360107906379126,0.00592486079887616,1.00177983316148
-0.3718982209702,-0.368846786695041,0.00305143427515947,1.0018426136627
-0.440810509294559,-0.434361337388716,0.00644917190584349,1.00251332415404
-0.387929726838814,-0.385467589527226,0.00246213731158862,1.00200454685536
-0.37025476311057,-0.369676359325962,0.000578403784607995,1.00180362070524
-0.388214379920561,-0.382450698401314,0.00576368151924694,1.00200080735435
-0.382705986848588,-0.378388978647155,0.00431700820143277,1.00194213516319
-0.357844784740713,-0.358076584296576,-0.0002317995558625,1.00169067177632
-0.399958508714567,-0.3991473826542,0.000811126060366762,1.00210993720797
-0.394170867159995,-0.393530961375009,0.000639905784986017,1.00207642988998
-0.383257672881113,-0.38496607573553,-0.00170840285441742,1.001947441387
-0.366085387480372,-0.364641252094616,0.00144413538575616,1.0017970110593
-0.360773764777607,-0.353276305486611,0.00749745929099516,1.00172189545506
-0.380286091362052,-0.377443808425103,0.00284228293694933,1.00192000095378
-0.386006593530713,-0.378417446003998,0.00758914752671541,1.00199146756562
-0.376579087620757,-0.373402071661369,0.00317701595938785,1.00189816881581
-0.3915973824641,-0.389567753897878,0.00202962856622246,1.00205630088877
-0.347197145024267,-0.339843134752388,0.00735401027187899,1.0015987140721
-0.377534187803653,-0.381297050225278,-0.00376286242162527,1.00190190653177
-0.362303278067638,-0.360436831731813,0.00186644633582467,1.00173624934314
-0.351513350288726,-0.34361188736892,0.00790146291980581,1.00165248558488
-0.389523768042589,-0.386916433396463,0.00260733464612628,1.00202067039453
-0.374545135842589,-0.369432643111277,0.00511249273131148,1.00186421033974
-0.394565996655069,-0.392190108449618,0.00237588820545115,1.00207511155783
-0.369062814255813,-0.371172294586475,-0.00210948033066238,1.00179268931542
-0.354203818873017,-0.35268400668531,0.00151981218770714,1.001657390754
-0.396104344485027,-0.397916380807379,-0.00181203632235222,1.00209227445108
-0.339911584920216,-0.336258272509798,0.00365331241041816,1.0015148525852
-0.32915505811184,-0.325158483445102,0.00399657466673858,1.00142197069318
-0.390653454955331,-0.386295594960084,0.00435785999524629,1.00202058175927
-0.386911264081695,-0.389437656167286,-0.0025263920855908,1.00200225681034
-0.354054123302349,-0.353345186533058,0.000708936769291235,1.0016542236119
-0.398023378579978,-0.397448665740446,0.000574712839532421,1.0021091922569
-0.359311442763346,-0.352369457661535,0.00694198510181082,1.00172542341426
-0.381161198083907,-0.37542208600816,0.00573911207574623,1.00192551726959
-0.399336267328891,-0.397954212694311,0.00138205463458002,1.00211406935128
-0.328268262009151,-0.323780092453518,0.00448816955563358,1.00139955280491
-0.373462018291239,-0.372803807023776,0.000658211267463515,1.0018477261732
-0.351994296008136,-0.348708318286505,0.00328597772163092,1.0016234898326
-0.409640327668862,-0.403107990760254,0.00653233690860733,1.00220729763552
-0.357980412641892,-0.357511707390627,0.000468705251265855,1.00169534238976
-0.361963097865218,-0.357475714743643,0.00448738312157493,1.0017231819635
-0.371318776147775,-0.371540418956617,-0.000221642808842293,1.00183337174805
-0.391025296469705,-0.392417240306451,-0.00139194383674618,1.00203416348447
-0.370055637628488,-0.370516334271948,-0.000460696643460379,1.00182692934782
-0.362994038533995,-0.35674986205545,0.00624417647854514,1.00174561122282
-0.357441962094793,-0.360305360527086,-0.00286339843229272,1.00167621268972
-0.355771931308357,-0.349059887156361,0.00671204415199628,1.00168378919807
-0.383683433413726,-0.38074274483192,0.00294068858180657,1.00194097347901
-0.362968326343595,-0.363478301824081,-0.000509975480486313,1.00175830747133
-0.364407489924814,-0.356574955936223,0.00783253398859091,1.00175635208696
-0.331112787452784,-0.32807204369259,0.00304074376019448,1.0014310987097
-0.380567924583461,-0.379029219148962,0.0015387054344993,1.00192695561915
-0.308184349829039,-0.309444594701771,-0.00126024487273146,1.00119861384289
-0.363415443122081,-0.355331981474752,0.00808346164732854,1.00173572512362
-0.361897997142362,-0.360055016445611,0.0018429806967511,1.00173599734352
-0.342460384413586,-0.342864643344608,-0.000404258931021861,1.00153894739963
-0.372764150636507,-0.367785562017579,0.00497858861892836,1.00186832313004
-0.339105783474638,-0.338126493073343,0.000979290401294575,1.00153186132401
-0.360296137966256,-0.355351233056887,0.00494490490936833,1.00170706193515
-0.378209543871911,-0.37662776054142,0.00158178333049069,1.0018898275398
-0.388913082572001,-0.378021520590887,0.0108915619811139,1.00200771727413
-0.347919022690526,-0.344835819739422,0.00308320295110426,1.00160240796448
-0.383511831904602,-0.387078043988964,-0.00356621208436209,1.00193924528486
-0.366546547980392,-0.367660303359871,-0.00111375537947878,1.00178425385925
-0.374389188980178,-0.36785465270043,0.00653453627974782,1.00186355915386
-0.3654499561177,-0.361855179930697,0.00359477618700305,1.00178363717745
-0.366667633822607,-0.369300643284131,-0.00263300946152384,1.00179858089065
-0.367337893676758,-0.366070264726806,0.0012676289499513,1.00179582752516
-0.398091944738894,-0.391506265270349,0.00658567946854544,1.00208882630683
-0.351704486762722,-0.347750418634718,0.00395406812800431,1.0016353618472
-0.386406854747418,-0.379316425122647,0.00709042962477047,1.00198452089242
-0.362398338404754,-0.354215030319641,0.00818330808511292,1.00177346549863
-0.381819388223862,-0.384002586499292,-0.00218319827543034,1.00193221440827
-0.35838436100568,-0.354243863291305,0.00414049771437525,1.00170204765681
-0.34211054541702,-0.337129333175783,0.00498121224123677,1.00154216709912
-0.353763673433937,-0.342658548234568,0.0111051251993687,1.00165511686325
-0.363889865152328,-0.365354444178206,-0.00146457902587876,1.00174851973062
-0.359269509465952,-0.356709349880995,0.00256015958495742,1.00170903101613
-0.402594042653601,-0.398869367613836,0.00372467503976548,1.00214477377672
-0.417187879942799,-0.407751274548199,0.00943660539460023,1.00228772861426
-0.383196024245197,-0.378226559582761,0.00496946466243553,1.00197301537369
-0.404349470251173,-0.398030286413122,0.00631918383805125,1.00218187371611
-0.390550151147632,-0.388832979297869,0.001717171849763,1.00200613419515
-0.370613857355143,-0.370061076158493,0.000552781196650809,1.00181282228773
-0.400000146917116,-0.395629515983909,0.00437063093320611,1.00211384103465
-0.380809739090792,-0.378557242939354,0.00225249615143808,1.00191101802555
-0.343668936659709,-0.346220688442297,-0.00255175178258865,1.00154668696939
-0.403799237719304,-0.401552762385314,0.00224647533398958,1.00216391172505
-0.333050083586989,-0.327458402007538,0.00559168157945122,1.00143678121615
-0.403312915901686,-0.39892549504802,0.00438742085366661,1.00215776428912
-0.350681868830299,-0.344437907616472,0.00624396121382736,1.00162556250055
-0.332795552646871,-0.332259465408875,0.000536087237995531,1.00146158058245
-0.390838720226037,-0.384275600348653,0.00656311987738356,1.00203150687009
-0.380725747337851,-0.374720361851574,0.00600538548627672,1.00191324797666
-0.347722164042895,-0.340935504005287,0.00678666003760731,1.00158187006874
-0.391814328766409,-0.390143995129271,0.00167033363713787,1.00203231289547
-0.365226368456428,-0.360663807770075,0.0045625606863538,1.00177091244445
