Ei,Ef,deltaE,weight
-0.4016292740382,-0.398227151834125,0.00340212220407471,1.0019000636904
-0.44986090411267,-0.443108466346852,0.00675243776581791,1.00238865344395
-0.407542160306264,-0.406504424733091,0.00103773557317338,1.00196250482295
-0.433719001004099,-0.42851606856424,0.00520293243985903,1.00222849496482
-0.415570428476193,-0.412774996789829,0.00279543168636415,1.00203695573979
-0.419123978663659,-0.416138039960351,0.0029859387033076,1.00206926327187
-0.433256607863421,-0.424389791617673,0.00886681624574776,1.00221208485015
-0.442584903536144,-0.437974100406686,0.00461080312945794,1.00232187429673
-0.446356629430522,-0.439536106089425,0.00682052334109751,1.00234404074485
-0.44842928916137,-0.448022344446748,0.000406944714621438,1.00236930856536
