Ei,Ef,deltaE,weight
-0.309515706751751,-0.308146502757221,0.00136920399453044,1.00146518552182
-0.318238966680685,-0.317320036231736,0.000918930448948918,1.00152148512181
-0.330623061960948,-0.330978162463157,-0.000355100502208994,1.0016662665046
-0.346065935222223,-0.348344543241954,-0.0022786080197304,1.00181868209376
-0.381482130913464,-0.382486829520437,-0.00100469860697283,1.00215460261236
-0.31411132110043,-0.31778896966161,-0.00367764856118069,1.0015044740375
-0.259862439214982,-0.258417088298481,0.00144535091650044,1.0009527662696
-0.250434184716189,-0.253048463613808,-0.00261427889761862,1.00089338139014
-0.31808572607333,-0.317726616927552,0.000359109145777858,1.00151702362097
-0.37527400549934,-0.373332654718672,0.00194135078066854,1.00210379183325
-0.333240346902981,-0.33398421657298,-0.000743869669999508,1.00168111404226
-0.303750812320578,-0.304575254766066,-0.00082444244548785,1.00139773292282
-0.34888912660079,-0.351622364152368,-0.00273323755157823,1.00184621934061
-0.335885370000698,-0.33621273177163,-0.000327361770932399,1.00172921405568
-0.362931724057457,-0.365431077367456,-0.00249935330999851,1.00196275796531
-0.327708241876595,-0.329205692529468,-0.00149745065287227,1.00163960606007
-0.287021106824037,-0.28404866353639,0.00297244328764645,1.00126515925295
-0.356496197890774,-0.35689763129665,-0.000401433405876339,1.00190347552794
-0.366898712766214,-0.368011264088521,-0.00111255132230659,1.0020166520989
-0.281628534641954,-0.279335415575093,0.00229311906686147,1.00118007424059
-0.336616977114082,-0.333764534127931,0.00285244298615134,1.00168985208429
-0.374587377634631,-0.37586465104057,-0.00127727340593825,1.00212519421962
-0.279299379759997,-0.275761622961213,0.00353775679878376,1.00114442353388
-0.435733295899755,-0.43588913059192,-0.000155834692164902,1.00274547482229
-0.322320792381469,-0.318952460031251,0.00336833235021827,1.00158642771141
-0.386316734057228,-0.386516051244255,-0.000199317187026815,1.00221498941241
-0.265052906822747,-0.263609754670844,0.0014431521519026,1.00097369855146
-0.317535928049707,-0.317276865242731,0.000259062806975796,1.00152644434617
-0.3373810372225,-0.337023317000459,0.000357720222041058,1.0017147982653
-0.358620995095896,-0.359024705115784,-0.000403710019888037,1.00195532106522
-0.301396970349177,-0.300573156992591,0.000823813356585823,1.00136599042458
-0.353514162131529,-0.353022039697768,0.000492122433761177,1.00189093733354
-0.366803956434504,-0.363364708769871,0.00343924766463305,1.00201957509553
-0.33308547153727,-0.33375576055648,-0.000670289019210346,1.00168358560379
-0.40113016801294,-0.399557007636933,0.00157316037600697,1.00237831546115
-0.235550233896045,-0.235932187144233,-0.000381953248188294,1.00073355536248
-0.326068316223256,-0.326546011208947,-0.000477694985690835,1.00160527100582
-0.326763371787452,-0.327916050433886,-0.00115267864643431,1.00163156730588
-0.374513000795883,-0.375588237861509,-0.00107523706562568,1.00207949759092
-0.3427884715222,-0.340647752763875,0.00214071875832561,1.00181066867379
-0.24680113368684,-0.245677802570292,0.00112333111654755,1.00082605501868
-0.390041557768532,-0.389428133241435,0.000613424527097006,1.00229350110054
-0.373107389076989,-0.369230647779357,0.00387674129763266,1.0020789465092
-0.377184368322594,-0.37474959195929,0.00243477636330397,1.00212230340189
-0.328350554081021,-0.328691409584296,-0.000340855503275561,1.00163281163915
-0.346682451666798,-0.343021065898291,0.00366138576850722,1.00180433196918
-0.418562786927452,-0.418325858185576,0.000236928741875919,1.00252573499439
-0.3533145267517,-0.353914590938647,-0.000600064186947691,1.00189707358095
-0.299578104458369,-0.297613894254506,0.00196421020386328,1.00133617486624
-0.304817000665922,-0.302501486653618,0.00231551401230384,1.00139302504009
-0.331368154421168,-0.328749746102719,0.00261840831844834,1.00167332774898
-0.411951105723149,-0.410085865093275,0.00186524062987325,1.00246540933329
-0.37143451584826,-0.373146280546129,-0.00171176469786949,1.00207519239768
-0.328701739447796,-0.327971435684731,0.000730303763065099,1.00163926018224
-0.351737867504601,-0.352975026814964,-0.00123715931036239,1.00188879971878
-0.358561410440251,-0.360337572271263,-0.00177616183101215,1.00193184299159
-0.308899719397437,-0.310076800615774,-0.00117708121833621,1.00146050367148
-0.288184570714235,-0.288688710848951,-0.000504140134716446,1.00120404219547
-0.394193669316967,-0.39456932940658,-0.000375660089613039,1.00229708149439
-0.362766510990645,-0.363925898157912,-0.00115938716726732,1.00196259352763
-0.273192686693581,-0.273761568832973,-0.000568882139391214,1.00107103884981
-0.307627855431494,-0.306300828179438,0.00132702725205686,1.001411853956
-0.367593606552558,-0.366379267289535,0.001214339263023,1.00203601065061
-0.377085972147149,-0.375542065647457,0.00154390649969194,1.00214228635099
-0.387017723222382,-0.386816389783488,0.000201333438894558,1.00219611092643
-0.401454792582141,-0.399712296878686,0.00174249570345492,1.0023590497053
-0.298932719680598,-0.299770995803013,-0.000838276122415105,1.0013577538128
-0.325056922348068,-0.328248202872529,-0.00319128052446027,1.00159866339715
-0.361336557001063,-0.362920260664211,-0.00158370366314847,1.0019711088351
-0.25944795751239,-0.257713746600398,0.00173421091199161,1.00094415231845
-0.335227636620687,-0.337223118934821,-0.00199548231413416,1.00172616439985
-0.328646146348312,-0.331456132842782,-0.00280998649447034,1.00162071270568
-0.251558711802696,-0.252169200018382,-0.000610488215686711,1.00084892804308
-0.327508224648025,-0.329506583832493,-0.00199835918446795,1.00164671127713
-0.298678842771746,-0.299584103218559,-0.000905260446812939,1.00137015818476
-0.412948567716556,-0.412255992416208,0.00069257530034772,1.00248717839893
-0.346401941994251,-0.347684384200907,-0.0012824422066563,1.00183236136117
-0.360187394128123,-0.361623408380519,-0.00143601425239664,1.0019252412556
-0.257357131362059,-0.257744484900385,-0.000387353538325752,1.00091735465737
-0.292858309109045,-0.289389365520906,0.00346894358813837,1.00127978667288
-0.311781633853002,-0.311087264915657,0.00069436893734498,1.00146050584211
-0.347044048330582,-0.348080912548227,-0.00103686421764426,1.00181634528154
-0.327159835623108,-0.325609461039515,0.00155037458359325,1.00164426097373
-0.349496985920338,-0.347630638465229,0.00186634745510911,1.00185447431252
-0.297495747584485,-0.2965847076049,0.000911039979585082,1.00135772776981
-0.354877655711934,-0.356041913074095,-0.00116425736216075,1.00190105151647
-0.37715434726673,-0.378701510325738,-0.00154716305900704,1.00211504441243
-0.334431327062731,-0.335669499669297,-0.00123817260656695,1.00169535616504
-0.366805803885055,-0.36651069596169,0.000295107923365068,1.00202326589163
-0.346680873075105,-0.346677442880109,3.43019499532415e-06,1.00183472747541
-0.347305128232446,-0.347643386748678,-0.000338258516232481,1.00183738618742
-0.335826769428665,-0.334585833498839,0.00124093592982655,1.00170341788448
-0.269473672513621,-0.27025638782468,-0.000782715311059334,1.00105392944846
-0.319051889230317,-0.319087353728402,-3.54644980847807e-05,1.00153391813048
-0.35672518653594,-0.355538951426272,0.00118623510966781,1.00192969138879
-0.41440245705564,-0.414430325440422,-2.78683847818595e-05,1.00249333714013
-0.28199292905577,-0.280974045327907,0.0010188837278628,1.00117896581344
-0.333695799526468,-0.337157332094164,-0.00346153256769544,1.0016892087509
-0.371067218286675,-0.371348508600201,-0.000281290313525695,1.0020756373663
-0.342352289384905,-0.341908994622107,0.000443294762798641,1.00174588334784
-0.34120711034548,-0.343694274127925,-0.00248716378244451,1.00177656678997
-0.260696512529329,-0.261986663351881,-0.00129015082255146,1.00097211329783
-0.286075156192459,-0.288443540864362,-0.00236838467190292,1.00123746842754
-0.35065848513949,-0.348946040719155,0.00171244442033436,1.00183985481625
-0.416792076285154,-0.416511021106083,0.000281055179071288,1.00251727171207
-0.391572668720885,-0.391808555138243,-0.000235886417357778,1.00224760266677
-0.333034060814216,-0.334719174274296,-0.00168511346007988,1.00164427777781
-0.383380376050416,-0.381378693093714,0.002001682956702,1.00219466859377
-0.400335513497217,-0.399061863460064,0.00127365003715296,1.00236532399968
-0.29121207390119,-0.292490279354346,-0.00127820545315643,1.00128889562565
-0.337366745145909,-0.33404558730461,0.00332115784129944,1.00170424370471
-0.360060316748211,-0.357595532746205,0.00246478400200617,1.00197334651698
-0.364021221828699,-0.367585203653334,-0.00356398182463474,1.0019926502718
-0.269670677179021,-0.268098299879654,0.00157237729936649,1.00109241080708
-0.383212020810154,-0.381560521129414,0.00165149968074041,1.00215591406855
-0.329920755368539,-0.328821103506262,0.00109965186227712,1.00167685992219
-0.301478574444192,-0.301300714059193,0.000177860384998618,1.00137756954385
-0.332002052187097,-0.329320818178509,0.00268123400858888,1.00165391596604
-0.323871828479196,-0.324355139236936,-0.000483310757739552,1.00163009837978
-0.251941389239282,-0.251348557739997,0.00059283149928463,1.00086385233311
-0.364531052172702,-0.365806267994264,-0.00127521582156109,1.00200900610844
-0.380589073833598,-0.381675199641294,-0.00108612580769618,1.00215920971726
-0.334515538518607,-0.33643228795984,-0.00191674944123321,1.00173309688265
-0.332879625150249,-0.332686621215603,0.000193003934645219,1.00167349956246
-0.304944140856776,-0.302508274354631,0.002435866502145,1.00142381343031
-0.389245142977269,-0.387083806447415,0.00216133652985406,1.0022380009048
-0.258446298878464,-0.254990977026826,0.00345532185163827,1.00091496865615
-0.314605919010978,-0.314136916682891,0.000469002328087054,1.00149637874729
-0.35794746047598,-0.357878047104016,6.94133719635337e-05,1.00195043625152
-0.304213524055034,-0.303167119431149,0.00104640462388494,1.00139323336599
-0.343998500412669,-0.34033559992704,0.00366290048562995,1.00181551495938
-0.34927900895174,-0.347663566124298,0.00161544282744219,1.00184846621318
-0.295073778095368,-0.292355533784499,0.0027182443108692,1.00134762577761
-0.324676907065202,-0.323876427847671,0.000800479217530792,1.00157712411497
-0.37545918408686,-0.373649451146856,0.00180973294000353,1.00211426086972
-0.325469611960061,-0.323830430533882,0.00163918142617941,1.00163849348157
-0.323850655292532,-0.321072740393021,0.00277791489951162,1.00159516549913
-0.417625770276014,-0.417052782157017,0.000572988118997364,1.00252948785378
-0.280433646480853,-0.281670550482823,-0.00123690400196974,1.00113048859522
-0.316246768549117,-0.317057672153293,-0.000810903604176405,1.00148735147652
-0.349689570995341,-0.350694274765288,-0.00100470376994727,1.00184340388535
-0.382413243745417,-0.383838863415924,-0.00142561967050664,1.00218660715087
-0.325620990339242,-0.324120987714557,0.00150000262468453,1.00158095282714
-0.340709353810691,-0.338005697733689,0.00270365607700196,1.00175582887549
-0.318221312953714,-0.316296958971944,0.0019243539817696,1.00150980638988
-0.347739732497652,-0.345741003638097,0.00199872885955582,1.00184542051783
-0.265967320270635,-0.268448604480658,-0.00248128421002358,1.00103006034572
-0.243779448669888,-0.244496580626427,-0.000717131956538442,1.00076719912411
-0.351630323307329,-0.354605474266031,-0.00297515095870154,1.00186185292554
-0.336022692908686,-0.336254159142594,-0.000231466233908628,1.00172666879503
-0.304171357246031,-0.302953706114511,0.00121765113151989,1.00139629955219
-0.317575858305232,-0.316354657216817,0.00122120108841511,1.00157234722301
-0.383771323574306,-0.382115234387167,0.00165608918713883,1.00219082127606
-0.337267607187073,-0.339520134144855,-0.00225252695778111,1.00173315873638
-0.388152240467805,-0.388092848162787,5.93923050179468e-05,1.00221571538683
-0.274928858874124,-0.27396798395248,0.00096087492164354,1.00109607417165
-0.288347236490078,-0.289092844715156,-0.000745608225078243,1.00124874501964
-0.276718240412005,-0.276290141583597,0.000428098828407775,1.00108640250001
-0.220259364528284,-0.218665177176317,0.0015941873519669,1.00056539310111
-0.29094163997703,-0.290991130555375,-4.94905783451904e-05,1.00128849012833
-0.311200391187891,-0.306138164287951,0.00506222689994018,1.00148559040938
-0.25544245818546,-0.253942218378045,0.00150023980741543,1.00090130274384
-0.336823075126292,-0.336300669774802,0.000522405351490174,1.00171818794562
-0.389732447097327,-0.388616119809511,0.00111632728781569,1.00222627381524
-0.336382711475688,-0.334095804107576,0.00228690736811171,1.00170792346966
-0.385941531216873,-0.386635233902026,-0.000693702685153563,1.00221172362611
-0.376207559553459,-0.374959572717527,0.00124798683593197,1.00210747327805
-0.345043218243777,-0.341098161984562,0.0039450562592151,1.0018040379668
-0.343506371438094,-0.343153756961348,0.000352614476746727,1.00179476224173
-0.313728641842613,-0.313187033781026,0.000541608061586873,1.00150085109838
-0.305734535869162,-0.304622497258206,0.00111203861095649,1.00142417622558
-0.372940266475022,-0.370843405130632,0.00209686134439019,1.00205601719115
-0.347760927460649,-0.348450141219876,-0.000689213759226703,1.00184735776693
-0.277246599582224,-0.277852917975781,-0.000606318393556182,1.00114917347797
-0.326933805542379,-0.325505005254717,0.00142880028766146,1.00163517021591
-0.330925886800189,-0.330725206233222,0.000200680566966704,1.00166900677635
-0.283722480267798,-0.284345683970498,-0.000623203702700303,1.00118782108562
-0.354147923037854,-0.350285808317223,0.0038621147206313,1.00187221619186
-0.331800951139749,-0.333771002211965,-0.00197005107221654,1.00167038088801
-0.281469003318829,-0.281723671563658,-0.000254668244829614,1.00116647439985
-0.310059901795642,-0.3117470781986,-0.0016871764029574,1.00146584423376
-0.363435596048453,-0.359776888579755,0.00365870746869845,1.00199716800808
-0.346353887286182,-0.345967542528441,0.000386344757740797,1.00180753504317
-0.359928453452497,-0.358979980920359,0.000948472532137978,1.00196021658178
-0.342157617186545,-0.341969901386235,0.000187715800310351,1.00178723147477
-0.294891675627623,-0.296162905129343,-0.00127122950171976,1.00129895236076
-0.310319321895429,-0.31093560172889,-0.000616279833461186,1.00146481762545
-0.409434289238855,-0.412880674740617,-0.00344638550176274,1.00245148792092
-0.300642258735099,-0.302073361481491,-0.00143110274639224,1.0013598738749
-0.308101701556602,-0.308106408944656,-4.70738805352644e-06,1.00141178698829
-0.364873328062537,-0.364828448563204,4.48794993334056e-05,1.00201364185601
-0.324175979455514,-0.322594086077753,0.00158189337776138,1.0015823976933
-0.4130343629822,-0.413850010562055,-0.00081564757985475,1.00250920056478
-0.323308010013782,-0.320336094802672,0.00297191521110951,1.00159389139894
-0.30252432227473,-0.302672709123609,-0.000148386848879134,1.0013885919397
-0.272272670670452,-0.27393021260559,-0.00165754193513867,1.00107410098189
-0.387657110024939,-0.384959635886572,0.00269747413836663,1.0022041038304
-0.31966425742625,-0.319506726548092,0.000157530878158452,1.00156164713702
-0.275625680341306,-0.272260240424007,0.00336543991729893,1.00110140589658
-0.313723845271609,-0.313399711205772,0.000324134065836423,1.00148191348238
-0.338902423214581,-0.334767858256253,0.00413456495832815,1.00176694180796
-0.296839621632232,-0.299221883445704,-0.00238226181347234,1.00132673376002
