Ei,Ef,deltaE,weight
-0.351239040837862,-0.350840211428144,0.00039882940971836,1.0016342253251
-0.391931913255313,-0.390940951172324,0.0009909620829886,1.00204778382104
-0.362743040540148,-0.362763026896537,-1.99863563891123e-05,1.00173957828255
-0.365058146945205,-0.364626753469208,0.000431393475996633,1.00178952843801
-0.379485084637049,-0.378311147158138,0.00117393747891109,1.00190524614668
-0.356070311044891,-0.355391539789768,0.000678771255122557,1.00166703287654
-0.384122787474755,-0.383640612858413,0.000482174616341924,1.00194994795249
-0.387505366531546,-0.387579980379706,-7.46138481597103e-05,1.00201058290558
-0.39441332885043,-0.393606786269133,0.000806542581297587,1.00206060518611
-0.393271400869494,-0.392838147875648,0.000433252993845723,1.00206814249922
-0.392494281319428,-0.391748838388342,0.000745442931086249,1.00204533370236
-0.414516521154746,-0.412510711656326,0.00200580949841994,1.00228027196334
-0.356025695051911,-0.355979854646183,4.58404057283035e-05,1.0016716987526
-0.359428045459882,-0.359472725721198,-4.46802613160435e-05,1.00172919560605
-0.36675290874792,-0.366460872667958,0.000292036079962477,1.00177181148698
-0.403238310428632,-0.402535471625844,0.000702838802788208,1.00216094531853
-0.349372023618923,-0.34884786032803,0.000524163290893387,1.00163779961442
-0.364981136697314,-0.365139952066637,-0.000158815369323273,1.00176583282959
-0.325290020269359,-0.324937781188699,0.000352239080660566,1.00137276741266
-0.406815370137673,-0.407909420604339,-0.00109405046666566,1.00218818948262
-0.372960109368598,-0.37227463943539,0.000685469933207838,1.0018524777156
-0.338838268320073,-0.338135743094833,0.000702525225239337,1.00150784553988
-0.335118320005227,-0.334447912460459,0.000670407544768492,1.00146517508302
-0.411714501585363,-0.411810870435078,-9.63688497149784e-05,1.00225792603165
-0.367211881482842,-0.366067762229426,0.0011441192534164,1.00179315683534
-0.416251450268751,-0.416325226397702,-7.37761289510419e-05,1.00227370769132
-0.340653579133563,-0.341066489620894,-0.000412910487331275,1.00152640263467
-0.370150723292916,-0.36956663649699,0.000584086795926864,1.0018122706521
-0.412795090054212,-0.413816046501893,-0.00102095644768047,1.00224978338248
-0.389128904766192,-0.388964731798665,0.000164172967526577,1.00201082173348
-0.32832245320729,-0.326748501685365,0.00157395152192452,1.00139143668066
-0.361217903764173,-0.360543548342033,0.000674355422139894,1.00173250748359
-0.404968948749926,-0.40444160151767,0.000527347232255948,1.00215609304626
-0.39936328104551,-0.398547321855947,0.000815959189562676,1.00208004430925
-0.386724574298216,-0.385769785538766,0.000954788759450154,1.00199379820398
-0.349015229599856,-0.34805277500986,0.00096245458999572,1.00161320932025
-0.384718753279589,-0.384334273372985,0.000384479906603563,1.00195321680108
-0.374944502522851,-0.374928481133049,1.60213898015016e-05,1.00188121993368
-0.374921893635446,-0.374904287522068,1.76061133783656e-05,1.0018847608691
-0.388934591914032,-0.387792802269969,0.00114178964406358,1.00202359435448
-0.288841117173308,-0.288388641111006,0.000452476062301421,1.00102774583595
-0.415832472587417,-0.414882850688132,0.000949621899285102,1.00229427997097
-0.346704953104835,-0.346899909530557,-0.000194956425721815,1.00158732601283
-0.379718708500954,-0.378557420963302,0.00116128753765166,1.00192300107034
-0.379136421306265,-0.379486003913321,-0.000349582607055643,1.00191483975744
-0.389289819852609,-0.389795559260565,-0.000505739407955508,1.00200863748386
-0.409295377264159,-0.40840439726653,0.000890979997628105,1.00220129461073
-0.391362231300228,-0.390798990779965,0.000563240520262409,1.00205728247565
-0.370164291074637,-0.369868088711381,0.000296202363256837,1.00182485903443
-0.369991774909781,-0.368860314047864,0.00113146086191707,1.00182418442424
-0.397074934891006,-0.396678780794446,0.00039615409655952,1.00209845329055
-0.400019043663304,-0.400484058623194,-0.000465014959890542,1.00211457921196
-0.361558358654318,-0.359369975199946,0.00218838345437211,1.00175318903475
-0.389377315231252,-0.389063384596199,0.000313930635052917,1.00199186629568
-0.391607846923343,-0.391317895682458,0.000289951240885267,1.00201669695533
-0.391644845157909,-0.392701541932975,-0.00105669677506637,1.00204743473022
