Ei,Ef,deltaE,weight
-0.375971796221645,-0.375735223335394,0.000236572886250397,1.0023802835061
-0.374637611310187,-0.373572022662486,0.00106558864770145,1.00234400002538
-0.255887050863812,-0.253106435273165,0.0027806155906473,1.00113819894604
-0.188737679364986,-0.1792184149606,0.00951926440438627,1.0004701075641
-0.257228663796017,-0.263040321483733,-0.00581165768771569,1.00114908859438
-0.280441079496768,-0.274250606621018,0.00619047287575064,1.00138010624745
-0.297658106548285,-0.292608967353853,0.00504913919443245,1.00159539571788
-0.207031686992373,-0.213196691407711,-0.0061650044153389,1.000708587458
-0.156570284214648,-0.150378836067713,0.00619144814693448,1.00014792921959
-0.319617510033238,-0.321981878351398,-0.0023643683181605,1.00170936986617
-0.344180882699957,-0.342814184227484,0.00136669847247256,1.00207048167371
-0.103132491877182,-0.106225248559099,-0.00309275668191671,0.999643263327464
-0.238566184766418,-0.241250517456891,-0.00268433269047302,1.00099942571507
-0.274186351491969,-0.276949501312702,-0.00276314982073289,1.00134127842903
-0.337760592147251,-0.343306054411456,-0.0055454622642041,1.00190954811205
-0.286020912089251,-0.293648659109421,-0.00762774702016922,1.00142257823812
-0.281590296129671,-0.27773504622971,0.00385524989996061,1.0014639629414
-0.237623921808471,-0.236428158775452,0.00119576303301877,1.00099534289387
-0.303315871818123,-0.300465752574483,0.00285011924364048,1.00159522026991
-0.290760377881356,-0.286675061698433,0.00408531618292307,1.00149349037624
-0.250581827130233,-0.243387339935102,0.00719448719513041,1.00109184495607
-0.360480963873405,-0.358708725407306,0.00177223846609881,1.00221002776311
-0.350331308053106,-0.339584822163448,0.0107464858896577,1.00208432428749
-0.248946643388369,-0.249382217197217,-0.000435573808847817,1.00106902769027
-0.339569914143729,-0.338806266280902,0.000763647862827788,1.00202420994088
-0.37932736015269,-0.386868815070143,-0.00754145491745334,1.00235425831091
-0.257258408960327,-0.257199750334812,5.86586255159061e-05,1.00118701892775
-0.222127819101805,-0.225418945199115,-0.00329112609731036,1.00078741145438
-0.189535909640359,-0.185074981897942,0.00446092774241685,1.00047876355371
-0.236600899985393,-0.231062232229512,0.00553866775588102,1.00092959364208
-0.32966558661997,-0.328325623857431,0.00133996276253934,1.00184472719932
-0.371789609769984,-0.373010502292414,-0.00122089252243068,1.00233032912088
-0.472509118358892,-0.470715365159897,0.00179375319899444,1.00327148023405
-0.377737257654155,-0.372178316076666,0.00555894157748887,1.00236702529114
-0.303406065690486,-0.298087041373999,0.00531902431648651,1.00163445872
-0.225400195433056,-0.216990202744495,0.00840999268856188,1.00086324146741
-0.270179718195789,-0.272896616127985,-0.00271689793219665,1.00123858687225
-0.204964564071782,-0.205081831733552,-0.000117267661769893,1.0006429111356
-0.399493254201751,-0.401003629709566,-0.00151037550781469,1.00258888109218
-0.334403376817755,-0.335893577438616,-0.00149020062086141,1.00196399109536
-0.116477479994059,-0.115461008223115,0.00101647177094377,0.999743957026369
-0.297137311415431,-0.292074669833366,0.00506264158206504,1.00156547141529
-0.421058649422686,-0.418086946003693,0.00297170341899233,1.00281874478579
-0.382705584943266,-0.383926604147664,-0.00122101920439865,1.00239418041102
-0.29315492889101,-0.295918125237519,-0.00276319634650912,1.00153932151154
-0.321534580596986,-0.32031353363225,0.00122104696473568,1.00181596194005
-0.362818990242837,-0.358684850934492,0.00413413930834461,1.00225110771177
-0.289663916278011,-0.287415177358395,0.00224873891961536,1.00148222576346
-0.242516966719738,-0.24710788645886,-0.00459091973912257,1.0009926686756
-0.274715668035952,-0.28402771977904,-0.0093120517430888,1.00133352817318
-0.262123671142692,-0.253716562118881,0.00840710902381053,1.00123749760531
-0.478178079787022,-0.473807022860409,0.00437105692661272,1.00344170638294
-0.290014699024864,-0.289531291736531,0.000483407288333793,1.00149008711507
-0.170984568517063,-0.166383773085453,0.00460079543160966,1.00031310004776
-0.340695470522035,-0.333857886616412,0.00683758390562278,1.00194513519517
-0.390344906711194,-0.384752094173286,0.00559281253790733,1.00249412318801
-0.176837396319318,-0.168077466035841,0.00875993028347655,1.00040208633521
-0.338600829571448,-0.33701824157416,0.00158258799728822,1.00195195952693
-0.346902919592415,-0.350573230618444,-0.00367031102602899,1.00207578771031
-0.356814344396361,-0.351721823065617,0.00509252133074473,1.00214718634733
-0.21630715791773,-0.220859499155451,-0.00455234123772019,1.00077676879961
-0.224259675774385,-0.221651996643034,0.00260767913135068,1.00087136804823
-0.327628764120294,-0.324794524341039,0.00283423977925562,1.00188268997648
-0.242882756555439,-0.236004530155713,0.00687822639972552,1.0010411839392
-0.153240257096006,-0.156941141044161,-0.00370088394815501,1.00009713683211
-0.186608245478559,-0.18480984787298,0.00179839760557926,1.00043759532947
-0.176757052783759,-0.180070293967381,-0.00331324118362225,1.00038505607229
-0.360268936773296,-0.359901475084115,0.000367461689181725,1.0021918984385
-0.243040808927918,-0.251460451521471,-0.00841964259355207,1.00103607923471
-0.308053146707584,-0.302487246118232,0.00556590058935219,1.00169433475969
-0.355592866435071,-0.364570378191573,-0.00897751175650197,1.00208070879611
-0.329487076011998,-0.326641442914597,0.00284563309740082,1.00188966795701
-0.294140306854853,-0.285290000136565,0.00885030671828863,1.00153921116594
-0.359383909556122,-0.361532449279184,-0.00214853972306212,1.00217067027847
-0.306948406132504,-0.306426197868225,0.000522208264279067,1.00168692062314
-0.252133813316431,-0.253148242236408,-0.00101442891997661,1.00107555176514
-0.334029551192578,-0.335196525039191,-0.0011669738466133,1.00199667533511
-0.286805906017409,-0.290412009402984,-0.00360610338557499,1.00143932171309
-0.320728175043348,-0.324899149800503,-0.00417097475715494,1.00180155616695
-0.30909124401856,-0.309081028086782,1.02159317785233e-05,1.00169103583259
-0.424186143974905,-0.426950945379381,-0.00276480140447616,1.00278000418209
-0.269414215555397,-0.267015456318824,0.00239875923657301,1.00128488644185
-0.317609169991525,-0.314977012818958,0.00263215717256721,1.00177337517033
-0.295369642804054,-0.291867727563113,0.00350191524094112,1.00156280352391
-0.393909019557528,-0.389206944814798,0.00470207474273071,1.00251970873738
-0.140239676314781,-0.137911091467404,0.00232858484737622,0.999955330762072
-0.221883640892472,-0.223864909071121,-0.00198126817864913,1.00079956507143
-0.261112980626539,-0.258128785193487,0.00298419543305151,1.00120353891836
-0.268821983230555,-0.274593512367775,-0.00577152913721973,1.00124763743457
-0.269761771724911,-0.276554036306456,-0.00679226458154542,1.00131915115576
-0.361104589916275,-0.361676141546782,-0.000571551630506151,1.00218696895826
-0.243938889090148,-0.237942018328971,0.00599687076117739,1.00105266174791
-0.194515424138018,-0.195881916875745,-0.00136649273772665,1.00053931304062
-0.325016296173189,-0.332215566780007,-0.0071992706068178,1.00183011576157
-0.197686187331901,-0.193523437435994,0.0041627498959077,1.0005768773755
-0.368150503648843,-0.368560393088055,-0.000409889439211164,1.002283170174
-0.305110296114833,-0.302363343961494,0.00274695215333903,1.00167422559258
-0.407230411294516,-0.409207800670427,-0.00197738937591091,1.00259315401143
-0.273768548303046,-0.276114694816327,-0.00234614651328191,1.00133134498709
-0.17733753084355,-0.176839731788857,0.00049779905469291,1.00028538704275
-0.25477533975846,-0.256546773830352,-0.00177143407189201,1.00114103438841
-0.285001895556797,-0.283290625120553,0.00171127043624336,1.00144359639003
-0.213152204713632,-0.219868831837287,-0.00671662712365534,1.00069107482151
-0.33864212866854,-0.334257624200819,0.00438450446772126,1.00194492881314
-0.272991366253241,-0.273756166980804,-0.000764800727562742,1.00133638725131
-0.281373092060558,-0.285923570998845,-0.00455047893828781,1.00144093756305
-0.204231254895902,-0.200422216651915,0.00380903824398743,1.00059675706204
-0.248773337902208,-0.248595516412744,0.000177821489463215,1.00102337439708
-0.274408811714919,-0.263248640207808,0.0111601715071112,1.00138338096894
-0.372016420181377,-0.370541646493847,0.00147477368753002,1.00234233479615
-0.252565655984175,-0.255681180219919,-0.00311552423574396,1.00110564669304
-0.269211677487655,-0.272488621778738,-0.00327694429108261,1.00132596855788
-0.230167990639956,-0.235745709072954,-0.00557771843299879,1.00088087619825
-0.235381499048604,-0.22961278465538,0.00576871439322396,1.0009486048261
-0.266417581483345,-0.26605921591981,0.000358365563535079,1.00123671950751
-0.189843943566221,-0.191546085337123,-0.00170214177090272,1.00052468200813
-0.133577124778261,-0.143212440866008,-0.00963531608774681,0.999982542309922
-0.284090122213505,-0.28756936527867,-0.00347924306516501,1.00139234981752
-0.254468244492967,-0.255625550091383,-0.00115730559841615,1.00111608197629
-0.346793239068636,-0.353992218649677,-0.00719897958104088,1.00204641802545
-0.328250758575749,-0.334254683327557,-0.00600392475180822,1.00187107965867
-0.319896710367849,-0.312999545906066,0.0068971644617829,1.001762595058
-0.22656177844512,-0.22648939230736,7.23861377606161e-05,1.00088103514266
-0.332311175890702,-0.330074880990143,0.00223629490055927,1.00188258916581
-0.246101689356382,-0.242735885080327,0.00336580427605582,1.00108868481792
-0.216032030701759,-0.217960505911298,-0.00192847520953876,1.00075088476687
-0.189469509976343,-0.1805478203968,0.00892168957954301,1.00048577020775
-0.325590485444753,-0.326891560482868,-0.00130107503811466,1.00184895397232
-0.213632084281889,-0.207371486081908,0.00626059819998181,1.00074845160949
-0.343452558336022,-0.338444872120267,0.00500768621575437,1.00204556340716
