Ei,Ef,deltaE,weight
-0.375971796221645,-0.373049223235671,0.0029225729859742,1.0023802835061
-0.374637611310187,-0.374511022009223,0.000126589300964597,1.00234400002538
-0.255887050863812,-0.259284308475184,-0.00339725761137205,1.00113819894604
-0.188737679364986,-0.192414378536602,-0.0036766991716162,1.0004701075641
-0.257228663796017,-0.250829386896816,0.00639927689920089,1.00114908859438
-0.280441079496768,-0.278084088032735,0.00235699146403329,1.00138010624745
-0.297658106548285,-0.307448888990813,-0.00979078244252785,1.00159539571788
-0.207031686992373,-0.208995095676167,-0.00196340868379469,1.000708587458
-0.156570284214648,-0.151791049531798,0.00477923468285019,1.00014792921959
-0.319617510033238,-0.320046720287779,-0.000429210254540791,1.00170936986617
-0.344180882699957,-0.342658358550767,0.00152252414918963,1.00207048167371
-0.103132491877182,-0.101246938271838,0.00188555360534452,0.999643263327464
-0.238566184766418,-0.229636779569748,0.00892940519666982,1.00099942571507
-0.274186351491969,-0.275540502806166,-0.00135415131419658,1.00134127842903
-0.337760592147251,-0.333219146115612,0.00454144603163964,1.00190954811205
-0.286020912089251,-0.287742395907254,-0.00172148381800258,1.00142257823812
-0.281590296129671,-0.275943903281462,0.00564639284820917,1.0014639629414
-0.237623921808471,-0.238133874247912,-0.000509952439441103,1.00099534289387
-0.303315871818123,-0.30419485079902,-0.000878978980896505,1.00159522026991
-0.290760377881356,-0.301022698096349,-0.0102623202149935,1.00149349037624
-0.250581827130233,-0.251636865015801,-0.00105503788556838,1.00109184495607
-0.360480963873405,-0.364912918849745,-0.00443195497634052,1.00221002776311
-0.350331308053106,-0.354533074676226,-0.00420176662312022,1.00208432428749
-0.248946643388369,-0.250345106230299,-0.00139846284193007,1.00106902769027
-0.339569914143729,-0.340231330891655,-0.000661416747926025,1.00202420994088
-0.37932736015269,-0.380748528546252,-0.00142116839356143,1.00235425831091
-0.257258408960327,-0.255095156038565,0.00216325292176245,1.00118701892775
-0.222127819101805,-0.22566757901704,-0.00353975991523489,1.00078741145438
-0.189535909640359,-0.188566792471606,0.00096911716875317,1.00047876355371
-0.236600899985393,-0.23402821924613,0.00257268073926331,1.00092959364208
-0.32966558661997,-0.321935804944174,0.00772978167579563,1.00184472719932
-0.371789609769984,-0.370561108806472,0.00122850096351207,1.00233032912088
-0.472509118358892,-0.470502875529324,0.00200624282956818,1.00327148023405
-0.377737257654155,-0.371224850291656,0.00651240736249925,1.00236702529114
-0.303406065690486,-0.292915997322705,0.0104900683677808,1.00163445872
-0.225400195433056,-0.219263828946807,0.00613636648624954,1.00086324146741
-0.270179718195789,-0.264962255285582,0.0052174629102068,1.00123858687225
-0.204964564071782,-0.212062924227066,-0.00709836015528487,1.0006429111356
-0.399493254201751,-0.397231913530073,0.00226134067167777,1.00258888109218
-0.334403376817755,-0.333940573104832,0.000462803712923177,1.00196399109536
-0.116477479994059,-0.112637914736831,0.0038395652572282,0.999743957026369
-0.297137311415431,-0.29668037144767,0.000456939967760916,1.00156547141529
-0.421058649422686,-0.416862098384821,0.00419655103786437,1.00281874478579
-0.382705584943266,-0.37766207731438,0.00504350762888622,1.00239418041102
-0.29315492889101,-0.289025228144014,0.00412970074699609,1.00153932151154
-0.321534580596986,-0.327561597376999,-0.00602701678001366,1.00181596194005
-0.362818990242837,-0.362106851221957,0.000712139020879632,1.00225110771177
-0.289663916278011,-0.285338128880565,0.00432578739744571,1.00148222576346
-0.242516966719738,-0.240851096728479,0.00166586999125917,1.0009926686756
-0.274715668035952,-0.281234492743925,-0.0065188247079731,1.00133352817318
-0.262123671142692,-0.262538970719149,-0.000415299576457695,1.00123749760531
-0.478178079787022,-0.482125230564119,-0.00394715077709679,1.00344170638294
-0.290014699024864,-0.291764734127773,-0.00175003510290872,1.00149008711507
-0.170984568517063,-0.168878207261801,0.00210636125526215,1.00031310004776
-0.340695470522035,-0.340191799853039,0.000503670668995315,1.00194513519517
-0.390344906711194,-0.385683353344717,0.004661553366477,1.00249412318801
-0.176837396319318,-0.178606973663106,-0.00176957734378763,1.00040208633521
-0.338600829571448,-0.335302691511862,0.0032981380595859,1.00195195952693
-0.346902919592415,-0.338935139616037,0.00796777997637871,1.00207578771031
-0.356814344396361,-0.353066598669449,0.00374774572691183,1.00214718634733
-0.21630715791773,-0.215731944425156,0.000575213492573834,1.00077676879961
-0.224259675774385,-0.220677166217592,0.00358250955679262,1.00087136804823
-0.327628764120294,-0.332786593893704,-0.00515782977340956,1.00188268997648
-0.242882756555439,-0.245243435947203,-0.00236067939176465,1.0010411839392
-0.153240257096006,-0.159248668197794,-0.00600841110178738,1.00009713683211
-0.186608245478559,-0.187247480201805,-0.000639234723246257,1.00043759532947
-0.176757052783759,-0.18403810324999,-0.00728105046623037,1.00038505607229
-0.360268936773296,-0.359548688180728,0.000720248592568418,1.0021918984385
-0.243040808927918,-0.253437450286929,-0.0103966413590108,1.00103607923471
-0.308053146707584,-0.315890505689512,-0.00783735898192861,1.00169433475969
-0.355592866435071,-0.352062068552327,0.00353079788274396,1.00208070879611
-0.329487076011998,-0.328119051299024,0.00136802471297409,1.00188966795701
-0.294140306854853,-0.299087502632808,-0.00494719577795466,1.00153921116594
-0.359383909556122,-0.348930568229914,0.010453341326208,1.00217067027847
-0.306948406132504,-0.302586393094446,0.00436201303805772,1.00168692062314
-0.252133813316431,-0.248279962325831,0.00385385099060054,1.00107555176514
-0.334029551192578,-0.337224315503479,-0.00319476431090082,1.00199667533511
-0.286805906017409,-0.289844262365913,-0.0030383563485038,1.00143932171309
-0.320728175043348,-0.319968978869476,0.000759196173872101,1.00180155616695
-0.30909124401856,-0.309041304016131,4.99400024293606e-05,1.00169103583259
-0.424186143974905,-0.425477719779047,-0.0012915758041418,1.00278000418209
-0.269414215555397,-0.273318370619864,-0.00390415506446756,1.00128488644185
-0.317609169991525,-0.313149527816363,0.00445964217516143,1.00177337517033
-0.295369642804054,-0.300486739157016,-0.00511709635296254,1.00156280352391
-0.393909019557528,-0.39127394265256,0.00263507690496845,1.00251970873738
-0.140239676314781,-0.152087401628064,-0.0118477253132834,0.999955330762072
-0.221883640892472,-0.228333868546844,-0.00645022765437128,1.00079956507143
-0.261112980626539,-0.262625047778015,-0.00151206715147656,1.00120353891836
-0.268821983230555,-0.271250014705745,-0.00242803147518966,1.00124763743457
-0.269761771724911,-0.269451732274995,0.000310039449915533,1.00131915115576
-0.361104589916275,-0.355081205208979,0.00602338470729613,1.00218696895826
-0.243938889090148,-0.232137632391319,0.0118012566988298,1.00105266174791
-0.194515424138018,-0.200782700192708,-0.00626727605468994,1.00053931304062
-0.325016296173189,-0.323910503383562,0.00110579278962686,1.00183011576157
-0.197686187331901,-0.189867654766169,0.0078185325657322,1.0005768773755
-0.368150503648843,-0.369794703431921,-0.00164419978307712,1.002283170174
-0.305110296114833,-0.294761395462824,0.010348900652009,1.00167422559258
-0.407230411294516,-0.408703712307493,-0.00147330101297738,1.00259315401143
-0.273768548303046,-0.285503434525916,-0.0117348862228702,1.00133134498709
-0.17733753084355,-0.178523250236897,-0.00118571939334694,1.00028538704275
-0.25477533975846,-0.251061721361383,0.00371361839707618,1.00114103438841
-0.285001895556797,-0.287630929590346,-0.0026290340335498,1.00144359639003
-0.213152204713632,-0.212872740140129,0.000279464573503002,1.00069107482151
-0.33864212866854,-0.34770434695618,-0.00906221828763976,1.00194492881314
-0.272991366253241,-0.272627092223257,0.000364274029983902,1.00133638725131
-0.281373092060558,-0.285469239142715,-0.00409614708215739,1.00144093756305
-0.204231254895902,-0.202718488913307,0.00151276598259584,1.00059675706204
-0.248773337902208,-0.243201712270055,0.00557162563215305,1.00102337439708
-0.274408811714919,-0.275882959545093,-0.00147414783017452,1.00138338096894
-0.372016420181377,-0.368164684969242,0.00385173521213511,1.00234233479615
-0.252565655984175,-0.25229274778485,0.000272908199324573,1.00110564669304
-0.269211677487655,-0.27209393938194,-0.00288226189428553,1.00132596855788
-0.230167990639956,-0.230883939082796,-0.000715948442840481,1.00088087619825
-0.235381499048604,-0.229475598023095,0.00590590102550825,1.0009486048261
-0.266417581483345,-0.276479204947452,-0.0100616234641068,1.00123671950751
-0.189843943566221,-0.190385656663946,-0.000541713097725632,1.00052468200813
-0.133577124778261,-0.136793680215387,-0.00321655543712623,0.999982542309922
-0.284090122213505,-0.282423427580682,0.00166669463282243,1.00139234981752
-0.254468244492967,-0.261496994698383,-0.0070287502054156,1.00111608197629
-0.346793239068636,-0.346954748389506,-0.000161509320870556,1.00204641802545
-0.328250758575749,-0.327129781858147,0.00112097671760214,1.00187107965867
-0.319896710367849,-0.314038195826758,0.00585851454109104,1.001762595058
-0.22656177844512,-0.222709526463489,0.00385225198163111,1.00088103514266
-0.332311175890702,-0.321355957671253,0.0109552182194495,1.00188258916581
-0.246101689356382,-0.23484391098532,0.0112577783710629,1.00108868481792
-0.216032030701759,-0.220031648462219,-0.00399961776046018,1.00075088476687
-0.189469509976343,-0.188012560419421,0.00145694955692169,1.00048577020775
-0.325590485444753,-0.324377927979198,0.00121255746555449,1.00184895397232
-0.213632084281889,-0.216338854924373,-0.00270677064248376,1.00074845160949
-0.343452558336022,-0.339091402430312,0.00436115590570901,1.00204556340716
-0.38853297265016,-0.388774565895074,-0.000241593244914073,1.00245674072776
-0.388057192080793,-0.38796148702533,9.5705055462969e-05,1.0024773598905
-0.256705809615737,-0.25649216269757,0.000213646918166388,1.0011891864871
-0.336788468415261,-0.326822030335,0.00996643808026143,1.00193533277987
-0.259212179464632,-0.260058484686361,-0.000846305221728627,1.00117671879751
-0.412345304790246,-0.416112197588643,-0.00376689279839654,1.00273541183097
-0.195148479680925,-0.188380040010401,0.00676843967052351,1.00052559695766
-0.201321473071022,-0.198553208194864,0.00276826487615828,1.00059082509244
-0.229524476335422,-0.227976155789126,0.00154832054629581,1.00081753793852
-0.209840351642234,-0.201125564104194,0.00871478753804003,1.00069025588599
-0.277768762724645,-0.279935894470243,-0.00216713174559752,1.00133886142093
-0.33564843666402,-0.334702357051078,0.000946079612942685,1.00196274927799
-0.202717403119081,-0.200453026455856,0.00226437666322465,1.0005782088885
-0.371310108433999,-0.37825581782886,-0.0069457093948615,1.00228684055703
-0.270356945980344,-0.270934951361648,-0.000578005381303204,1.00127972827037
-0.196439892468063,-0.185131036886148,0.0113088555819157,1.0005649283603
-0.277733481805974,-0.273461782102646,0.00427169970332758,1.0013381173983
-0.361171167888358,-0.356721583593146,0.00444958429521219,1.00214127945445
-0.327134957770893,-0.325026888277545,0.0021080694933478,1.00181575557976
-0.31993419502467,-0.319312606045593,0.000621588979076104,1.00179802907955
-0.23846583843244,-0.234307253708739,0.00415858472370154,1.00094879732473
-0.195496761223492,-0.197634144037786,-0.00213738281429404,1.00058584346122
-0.271268250282391,-0.270557789801361,0.000710460481029684,1.00128382432901
-0.286963298619492,-0.291042449718236,-0.00407915109874429,1.00145689382877
-0.180229957273781,-0.179133879807182,0.00109607746659873,1.00038664995585
-0.265472552085619,-0.255596392362,0.00987615972361938,1.00122640987638
-0.234663967062224,-0.236921804691361,-0.00225783762913653,1.00091611281675
-0.264370550632998,-0.271502185295045,-0.00713163466204697,1.00121562111292
-0.141143978674572,-0.149395162019714,-0.00825118334514177,1.00005486394936
-0.219609353315414,-0.222128314406051,-0.00251896109063757,1.00078334021338
-0.328952868095736,-0.334169487689349,-0.00521661959361303,1.00192777323705
-0.172004137146583,-0.171316699848924,0.000687437297658799,1.00030974309506
-0.385574616577831,-0.381757007459277,0.00381760911855394,1.00243388794087
-0.375431935232049,-0.362791366215601,0.0126405690164487,1.00231431188869
-0.377786936654529,-0.369026860401792,0.00876007625273617,1.0023920182277
-0.241797606079839,-0.235893188119885,0.00590441795995411,1.00100607856048
-0.287597011136745,-0.287901368546866,-0.000304357410121414,1.00139106074937
-0.235735820209276,-0.237376986060949,-0.00164116585167237,1.00094481511626
-0.267297859308459,-0.264599772322405,0.00269808698605345,1.00124644617538
-0.344988329939153,-0.347008846056568,-0.00202051611741533,1.00201989382032
-0.239939024943403,-0.239638570786844,0.000300454156559243,1.0010083338795
-0.362000495177085,-0.354839237801712,0.0071612573753731,1.00221955059239
-0.356996314078042,-0.368801979161725,-0.0118056650836825,1.00215324989531
-0.250351871882566,-0.247579154886537,0.00277271699602966,1.00111459159494
-0.292585648151476,-0.29526133612162,-0.00267568797014373,1.00145935180834
-0.40478166239033,-0.403765903989804,0.00101575840052592,1.00259180692952
-0.257570758865736,-0.258455779465107,-0.000885020599370789,1.00112335714043
-0.333548725589996,-0.336194117805984,-0.00264539221598714,1.00185749304678
-0.22475079451193,-0.231468060170714,-0.00671726565878367,1.00086087986907
-0.236642283951112,-0.238705767029588,-0.00206348307847584,1.0009823248924
-0.328757149894887,-0.326763428670866,0.00199372122402147,1.00189849767911
-0.199192561569727,-0.200464775373434,-0.00127221380370779,1.00060268634795
-0.285262305709613,-0.281378074414529,0.00388423129508308,1.00139669444214
-0.285659558311791,-0.286299880770583,-0.000640322458792753,1.00148108826685
-0.310356575305798,-0.308895803177549,0.00146077212824963,1.00167761411548
-0.21065673869186,-0.209450423773601,0.00120631491825859,1.00072366132291
-0.219385101585978,-0.211142952589151,0.00824214899682757,1.00067696527136
-0.315024748948852,-0.318533657925914,-0.00350890897706241,1.00174968376903
-0.262294659475737,-0.263247538360611,-0.000952878884874553,1.00118901676126
-0.260499191722993,-0.263144824945389,-0.00264563322239592,1.001214687471
-0.378682949350385,-0.377769113615346,0.000913835735038893,1.00245627586332
-0.15413643009971,-0.15296455455145,0.0011718755482604,1.00011479066441
-0.525134040025661,-0.529082024950675,-0.00394798492501436,1.00387933993661
-0.308008458122707,-0.31176883617085,-0.00376037804814278,1.0016424220985
-0.18199650325918,-0.184821483434837,-0.00282498017565663,1.00042884471294
-0.216594829880147,-0.216984918320193,-0.000390088440045844,1.00075933658758
-0.360700091076167,-0.361694306031286,-0.000994214955118866,1.00219307165224
-0.274970333905013,-0.26894619827989,0.00602413562512288,1.00136913862472
-0.30498976740692,-0.311565568811191,-0.00657580140427116,1.00164405674888
-0.271328160118334,-0.272562212488657,-0.00123405237032348,1.00127115030988
-0.14294632402344,-0.142141033313484,0.000805290709956191,1.00004721635458
-0.345935725707401,-0.359130412387623,-0.013194686680222,1.00207616503073
-0.348696055065151,-0.34357339162192,0.00512266344323126,1.00206350045152
-0.341940758820959,-0.333349065213534,0.00859169360742507,1.00200115854809
-0.322415841924148,-0.320487532345789,0.00192830957835866,1.00179359905348
-0.271954333863803,-0.272280394411525,-0.000326060547721996,1.00127708019762
-0.416548013609334,-0.418267154689919,-0.00171914108058546,1.00269662286274
-0.297228394057474,-0.294804926239938,0.00242346781753627,1.0015685706748
-0.263762615011887,-0.268617449663426,-0.00485483465153891,1.00120792481776
-0.231505452944456,-0.223612048230919,0.00789340471353694,1.00087916219101
-0.189970443561473,-0.192918298685844,-0.00294785512437129,1.00049508472804
-0.132846557507465,-0.121929609338914,0.0109169481685519,0.999840936346099
-0.339272728770716,-0.328478102770665,0.010794626000051,1.00197887932541
-0.2990071620152,-0.299251746450901,-0.000244584435701134,1.00157736358402
-0.238840255051404,-0.236357797386664,0.00248245766474026,1.00100608495025
-0.34826868105823,-0.346668021918265,0.00160065913996471,1.00204658335849
-0.315935104280839,-0.316373960990318,-0.000438856709479518,1.0017406448029
-0.32281630416422,-0.323334792774383,-0.000518488610163126,1.00181733222278
-0.30575686026711,-0.301316413640985,0.00444044662612558,1.00164069284719
-0.294578395185115,-0.291772012864093,0.00280638232102126,1.00151228404791
-0.254499174959913,-0.251863861258559,0.00263531370135361,1.00109845793029
-0.234857567577072,-0.239695051882601,-0.00483748430552927,1.00091570896275
-0.321561171929185,-0.325926735362576,-0.00436556343339067,1.00180984359898
-0.293618341484883,-0.296115943705929,-0.00249760222104617,1.00152251889506
-0.34604990642057,-0.345112154999919,0.000937751420651223,1.00207934673659
-0.421536086423441,-0.424591926836088,-0.00305584041264728,1.00280098172747
-0.218430359105679,-0.212047566156474,0.0063827929492053,1.00076207752184
-0.208610755628049,-0.204422848068851,0.00418790755919787,1.00067590931078
-0.202967437336563,-0.194987178993381,0.00798025834318189,1.00063329591343
-0.153344835132546,-0.160064712011509,-0.00671987687896275,1.00010194037445
-0.306759997919316,-0.307671068313123,-0.00091107039380689,1.00162586514865
-0.235563016167499,-0.229930346151436,0.00563267001606324,1.0010192129861
-0.211206342479722,-0.202367480066451,0.00883886241327025,1.00072965286353
-0.14053874669657,-0.136196331107164,0.00434241558940576,1.0000310483199
-0.343105732962078,-0.351325669420366,-0.00821993645828778,1.00204487611926
-0.360378940256014,-0.354437779542998,0.00594116071301604,1.00220876831277
-0.266251527731481,-0.254934260895544,0.0113172668359364,1.00128104617707
-0.258894043495257,-0.254232842353431,0.00466120114182556,1.00112541955561
-0.407751744584819,-0.408192030671529,-0.00044028608671004,1.00264347657559
-0.213291651803949,-0.2153243722838,-0.00203272047985043,1.00069325517247
-0.0430923745278683,-0.0434285544702748,-0.000336179942406471,0.99900326984082
-0.156220493241784,-0.153308085252303,0.00291240798948023,1.00016985817417
-0.157603622097132,-0.15962094525532,-0.00201732315818795,1.00012618244112
-0.147900950181587,-0.14803128753063,-0.00013033734904222,1.00003667863194
-0.392902252445045,-0.394153118789883,-0.00125086634483734,1.00249187860431
-0.404556552474894,-0.397125725575706,0.007430826899188,1.00265949669743
-0.200470864816403,-0.197900463473874,0.00257040134252931,1.00057437224062
-0.357790131725869,-0.356938239337524,0.000851892388344488,1.00215079309099
-0.237706433643248,-0.238649607290908,-0.000943173647659501,1.00098596074023
-0.352434038685267,-0.359594165326155,-0.00716012664088844,1.00214336340553
-0.188064954661206,-0.18474974417929,0.00331521048191577,1.00053580189138
-0.256653260347762,-0.260082675073974,-0.00342941472621222,1.00119745306006
-0.247219869797628,-0.246476613677586,0.000743256120042057,1.00102132907458
-0.426055587139927,-0.43102496867375,-0.00496938153382287,1.00286130667524
-0.237205087490202,-0.231255331982831,0.00594975550737142,1.00097560793664
-0.145608820808039,-0.152773766120802,-0.00716494531276279,1.00007042224899
-0.388320155052746,-0.397655435085326,-0.00933528003257977,1.00251791907947
-0.307755678632554,-0.3117649346021,-0.00400925596954516,1.00168678282975
-0.182133838723796,-0.176337029648499,0.00579680907529637,1.00039655022484
-0.322370002510963,-0.321158294297492,0.00121170821347122,1.00185923492077
-0.181293372401412,-0.178681234045605,0.00261213835580745,1.00041829785435
-0.211302995718765,-0.21534456531746,-0.00404156959869578,1.00066404361548
-0.145911777802689,-0.143165686768852,0.00274609103383699,1.00002377514835
-0.275627998798608,-0.273923444484789,0.00170455431381894,1.00132707001889
-0.361327377638765,-0.357123200368351,0.00420417727041383,1.00225442327279
-0.237945018651625,-0.236693679523116,0.00125133912850922,1.00093355308777
-0.320935214250267,-0.318386588976705,0.00254862527356198,1.00177700493417
-0.321189732486136,-0.326041325259381,-0.00485159277324487,1.00179791934363
-0.26635195160048,-0.268299509621268,-0.00194755802078755,1.00127100001429
-0.204993724095121,-0.206183521240273,-0.00118979714515152,1.00064109941814
-0.293868195563198,-0.283687350881304,0.0101808446818934,1.00149626337445
-0.196187518899472,-0.186019561665078,0.0101679572343935,1.00059450820067
-0.246660987047173,-0.241797878856934,0.00486310819023855,1.00106154119624
-0.255651395777204,-0.256343799869315,-0.000692404092111798,1.00112546607298
-0.35450784432837,-0.357319896583553,-0.00281205225518222,1.00212438295078
-0.342371052044343,-0.339627556365507,0.00274349567883625,1.00201638155173
-0.316088539177396,-0.312366772762614,0.00372176641478161,1.00176495578619
-0.286969443308543,-0.279020765311465,0.00794867799707799,1.00149862051397
-0.306261455010522,-0.31039057734906,-0.00412912233853779,1.00160433943347
-0.258200804924726,-0.257355467707437,0.000845337217288633,1.00122002446645
-0.2588760869203,-0.260282250754173,-0.00140616383387243,1.00117882993185
-0.382030713536279,-0.37811159996518,0.00391911357109931,1.00248190149071
-0.176433866515858,-0.172296610038133,0.00413725647772525,1.00036639390361
-0.3672699807056,-0.362254504873287,0.00501547583231315,1.00220898265422
-0.244026744400442,-0.249036159345868,-0.00500941494542617,1.00103281468518
-0.253138390659514,-0.249650485623671,0.00348790503584367,1.00113873344649
-0.224319747506936,-0.222321338769867,0.00199840873706875,1.00080835081663
-0.105795178784767,-0.102014915211836,0.00378026357293125,0.999633183865404
-0.355318809911711,-0.353036430296327,0.00228237961538458,1.00212191782516
-0.418548309908989,-0.41828173448473,0.00026657542425812,1.00277599356733
-0.302709956974547,-0.298561175770014,0.00414878120453305,1.00162502015271
-0.273127989213468,-0.275744655471843,-0.00261666625837481,1.00133694192483
-0.273947296253018,-0.265621238877166,0.00832605737585168,1.00132184920836
-0.443449469217822,-0.440859326066705,0.00259014315111672,1.00299307425773
-0.309714933584606,-0.31079516959249,-0.00108023600788332,1.00171350665612
-0.422662720573286,-0.425925772764496,-0.00326305219120987,1.00278058511581
-0.321442039028513,-0.319778998788068,0.00166304024044539,1.00180361384097
-0.240016833894291,-0.232782253116244,0.00723458077804667,1.00105950815937
-0.131150594499347,-0.128224715150771,0.0029258793485761,0.999922998215388
-0.2569260354283,-0.258215807119899,-0.00128977169159972,1.00111317955649
-0.443946073310508,-0.443568672274907,0.000377401035600744,1.00302831187676
-0.312531922450203,-0.317904310735976,-0.00537238828577274,1.00168904216443
-0.292828926690267,-0.300952724132722,-0.00812379744245512,1.0015462504359
-0.348242549418967,-0.348137721759327,0.000104827659639872,1.00202082671268
-0.421335640231772,-0.410065481162692,0.0112701590690799,1.00280114102088
-0.30082435023588,-0.296212055799984,0.00461229443589517,1.00158462082157
-0.392710921752315,-0.393611797245735,-0.000900875493419939,1.00253678383454
-0.290877702225105,-0.287619659493085,0.00325804273201924,1.00153594620472
-0.231309441394363,-0.233915525600305,-0.00260608420594277,1.00098587551247
-0.320781671096748,-0.320919703805857,-0.000138032709108338,1.00178556665579
-0.336723805363504,-0.333000113773973,0.00372369158953095,1.00193781954735
-0.296470281255568,-0.305466088672198,-0.00899580741662964,1.00149158236688
-0.332124532565108,-0.32808535186311,0.00403918070199855,1.00193873631501
-0.182472041809434,-0.170053988767896,0.0124180530415379,1.00040711774742
-0.175265452049,-0.168423146525904,0.00684230552309673,1.00033247283951
-0.314865657835155,-0.316572022915501,-0.00170636508034544,1.00174479049983
-0.387353616264891,-0.390272362780699,-0.00291874651580826,1.002486065837
-0.164621781603838,-0.159665477095814,0.00495630450802448,1.00024390716579
-0.219910964345162,-0.215431156047338,0.00447980829782432,1.00075643147109
-0.190682238549441,-0.184518902580805,0.00616333596863658,1.00050766917877
-0.197956627349092,-0.195971351245047,0.00198527610404498,1.00057596237544
-0.31141176528057,-0.30594828807541,0.00546347720515972,1.00171700622014
-0.138897822998553,-0.145733175345861,-0.0068353523473077,1.00001489219687
-0.20953217891376,-0.198622846017211,0.0109093328965494,1.00065457240141
-0.255000956794996,-0.249824011084834,0.00517694571016183,1.0011253152685
-0.369601804645842,-0.371386220146532,-0.00178441550069003,1.00227713492971
-0.32632087506786,-0.323586850867444,0.00273402420041596,1.0018769465287
-0.260374872204502,-0.264020358580944,-0.00364548637644219,1.00123225580787
-0.346570415705459,-0.351342767880613,-0.00477235217515354,1.00206453094823
-0.195762339901884,-0.185996089244213,0.00976625065767037,1.00053506449661
-0.231405747408513,-0.228898121409753,0.00250762599876045,1.00089952459182
-0.155062269945612,-0.160364733152588,-0.00530246320697531,1.00018404891287
-0.370987146881635,-0.37354735930364,-0.00256021242200483,1.00229759511592
-0.395452592889314,-0.393087565154511,0.00236502773480252,1.00251942505339
-0.40376312897083,-0.403432588207736,0.000330540763094411,1.00255986086348
