Ei,Ef,deltaE,weight
-0.351239040837862,-0.350738909464364,0.000500131373498136,1.0016342253251
-0.391931913255313,-0.392157044841893,-0.000225131586580385,1.00204778382104
-0.362743040540148,-0.362361574255742,0.000381466284405607,1.00173957828255
-0.365058146945205,-0.364514463010792,0.000543683934413064,1.00178952843801
-0.379485084637049,-0.379304822439289,0.000180262197760184,1.00190524614668
-0.356070311044891,-0.355829837790195,0.000240473254695339,1.00166703287654
-0.384122787474755,-0.384755047707972,-0.000632260233216997,1.00194994795249
-0.387505366531546,-0.38862533166593,-0.00111996513438417,1.00201058290558
-0.39441332885043,-0.393141121495937,0.00127220735449346,1.00206060518611
-0.393271400869494,-0.393972670092695,-0.000701269223201129,1.00206814249922
-0.392494281319428,-0.393776481813881,-0.00128220049445255,1.00204533370236
-0.414516521154746,-0.4149592973898,-0.000442776235054843,1.00228027196334
-0.356025695051911,-0.356814149822669,-0.000788454770758007,1.0016716987526
-0.359428045459882,-0.358183770939626,0.00124427452025594,1.00172919560605
-0.36675290874792,-0.365503960401714,0.00124894834620598,1.00177181148698
-0.403238310428632,-0.403679708854897,-0.00044139842626495,1.00216094531853
-0.349372023618923,-0.349043599383493,0.000328424235429947,1.00163779961442
-0.364981136697314,-0.365062928359767,-8.17916624538118e-05,1.00176583282959
-0.325290020269359,-0.325775829628032,-0.00048580935867315,1.00137276741266
-0.406815370137673,-0.408263322730249,-0.00144795259257519,1.00218818948262
-0.372960109368598,-0.374052656841619,-0.00109254747302118,1.0018524777156
-0.338838268320073,-0.33962244811301,-0.000784179792936879,1.00150784553988
-0.335118320005227,-0.33489532376437,0.000222996240857032,1.00146517508302
-0.411714501585363,-0.41184365842755,-0.000129156842187395,1.00225792603165
-0.367211881482842,-0.366116768437948,0.00109511304489424,1.00179315683534
-0.416251450268751,-0.416514909518662,-0.00026345924991128,1.00227370769132
-0.340653579133563,-0.340760945518076,-0.000107366384513141,1.00152640263467
-0.370150723292916,-0.371014276272276,-0.000863552979359528,1.0018122706521
-0.412795090054212,-0.413168732595598,-0.000373642541385777,1.00224978338248
-0.389128904766192,-0.389786253184481,-0.000657348418289572,1.00201082173348
-0.32832245320729,-0.327080943773771,0.00124150943351847,1.00139143668066
-0.361217903764173,-0.361009859317623,0.000208044446549149,1.00173250748359
-0.404968948749926,-0.404812169300763,0.000156779449163258,1.00215609304626
-0.39936328104551,-0.398705290348797,0.000657990696712962,1.00208004430925
-0.386724574298216,-0.387890425019737,-0.0011658507215212,1.00199379820398
-0.349015229599856,-0.348468554172174,0.000546675427682108,1.00161320932025
