Ei,Ef,deltaE,weight
-0.375971796221645,-0.374710176488555,0.00126161973308964,1.0023802835061
-0.374637611310187,-0.377809045920001,-0.00317143460981412,1.00234400002538
-0.255887050863812,-0.254130490938474,0.00175655992533819,1.00113819894604
-0.188737679364986,-0.186535325994582,0.00220235337040378,1.0004701075641
-0.257228663796017,-0.254321102710214,0.00290756108580353,1.00114908859438
-0.280441079496768,-0.281432851025224,-0.000991771528455365,1.00138010624745
-0.297658106548285,-0.301298859162692,-0.00364075261440738,1.00159539571788
-0.207031686992373,-0.206763862900983,0.000267824091389285,1.000708587458
-0.156570284214648,-0.154547721209233,0.00202256300541478,1.00014792921959
-0.319617510033238,-0.315102427282066,0.00451508275117152,1.00170936986617
-0.344180882699957,-0.343985017811148,0.000195864888808739,1.00207048167371
-0.103132491877182,-0.101802974324142,0.00132951755304023,0.999643263327464
-0.238566184766418,-0.236560260314141,0.00200592445227685,1.00099942571507
-0.274186351491969,-0.274998618912599,-0.000812267420629842,1.00134127842903
-0.337760592147251,-0.337971436274658,-0.000210844127406962,1.00190954811205
-0.286020912089251,-0.28816685725332,-0.00214594516406863,1.00142257823812
-0.281590296129671,-0.276804708932729,0.00478558719694155,1.0014639629414
-0.237623921808471,-0.238272762655007,-0.000648840846536214,1.00099534289387
-0.303315871818123,-0.301519159757959,0.0017967120601643,1.00159522026991
-0.290760377881356,-0.294910845453676,-0.00415046757232029,1.00149349037624
-0.250581827130233,-0.251539691035769,-0.000957863905536649,1.00109184495607
-0.360480963873405,-0.359987515004881,0.000493448868523927,1.00221002776311
-0.350331308053106,-0.34747979430179,0.00285151375131554,1.00208432428749
-0.248946643388369,-0.248361882749778,0.000584760638590698,1.00106902769027
-0.339569914143729,-0.338823390741358,0.000746523402371857,1.00202420994088
-0.37932736015269,-0.38188373475402,-0.00255637460132951,1.00235425831091
-0.257258408960327,-0.260786943497247,-0.00352853453691987,1.00118701892775
-0.222127819101805,-0.223369142503286,-0.00124132340148134,1.00078741145438
-0.189535909640359,-0.190373225374255,-0.000837315733895727,1.00047876355371
-0.236600899985393,-0.236322478645711,0.000278421339681867,1.00092959364208
-0.32966558661997,-0.332850783580104,-0.00318519696013342,1.00184472719932
-0.371789609769984,-0.370157047397206,0.00163256237277798,1.00233032912088
-0.472509118358892,-0.470727862698155,0.00178125566073734,1.00327148023405
-0.377737257654155,-0.377796759787813,-5.9502133657241e-05,1.00236702529114
-0.303406065690486,-0.303103492876269,0.00030257281421725,1.00163445872
-0.225400195433056,-0.219159474926391,0.00624072050666571,1.00086324146741
-0.270179718195789,-0.270134023664504,4.56945312844459e-05,1.00123858687225
-0.204964564071782,-0.20977041322354,-0.0048058491517588,1.0006429111356
-0.399493254201751,-0.395679890137923,0.00381336406382771,1.00258888109218
-0.334403376817755,-0.331538140058207,0.00286523675954781,1.00196399109536
-0.116477479994059,-0.117024814683745,-0.000547334689686166,0.999743957026369
-0.297137311415431,-0.296988438916918,0.000148872498512309,1.00156547141529
-0.421058649422686,-0.418729601871386,0.00232904755129987,1.00281874478579
-0.382705584943266,-0.383378127964924,-0.000672543021657979,1.00239418041102
-0.29315492889101,-0.286840782662061,0.00631414622894838,1.00153932151154
-0.321534580596986,-0.322611866668359,-0.00107728607137314,1.00181596194005
-0.362818990242837,-0.363436066209561,-0.000617075966724223,1.00225110771177
-0.289663916278011,-0.290957335353459,-0.00129341907544778,1.00148222576346
-0.242516966719738,-0.244070052483485,-0.00155308576374694,1.0009926686756
-0.274715668035952,-0.275704764335731,-0.000989096299779224,1.00133352817318
-0.262123671142692,-0.261085211808367,0.00103845933432506,1.00123749760531
-0.478178079787022,-0.479222192151876,-0.00104411236485402,1.00344170638294
-0.290014699024864,-0.292734805579557,-0.00272010655469268,1.00149008711507
-0.170984568517063,-0.171953973268974,-0.000969404751911235,1.00031310004776
-0.340695470522035,-0.339196801353046,0.00149866916898828,1.00194513519517
-0.390344906711194,-0.391798319106002,-0.00145341239480778,1.00249412318801
-0.176837396319318,-0.177552792459851,-0.000715396140533314,1.00040208633521
-0.338600829571448,-0.339116334974978,-0.000515505403530292,1.00195195952693
-0.346902919592415,-0.346270009204196,0.000632910388219665,1.00207578771031
-0.356814344396361,-0.354928839962257,0.0018855044341044,1.00214718634733
-0.21630715791773,-0.217443310474371,-0.00113615255664049,1.00077676879961
-0.224259675774385,-0.222877917611918,0.00138175816246669,1.00087136804823
-0.327628764120294,-0.32901209336895,-0.00138332924865553,1.00188268997648
-0.242882756555439,-0.244907040077259,-0.00202428352182021,1.0010411839392
-0.153240257096006,-0.154933782234297,-0.00169352513829027,1.00009713683211
-0.186608245478559,-0.186639251884506,-3.10064059463599e-05,1.00043759532947
-0.176757052783759,-0.179298624766166,-0.00254157198240668,1.00038505607229
-0.360268936773296,-0.361853656414655,-0.00158471964135892,1.0021918984385
-0.243040808927918,-0.243722232271085,-0.000681423343166648,1.00103607923471
-0.308053146707584,-0.303426740058165,0.00462640664941844,1.00169433475969
-0.355592866435071,-0.356392638194505,-0.000799771759433965,1.00208070879611
-0.329487076011998,-0.332174540772669,-0.00268746476067117,1.00188966795701
-0.294140306854853,-0.29198716364041,0.00215314321444371,1.00153921116594
-0.359383909556122,-0.35780884462185,0.00157506493427212,1.00217067027847
-0.306948406132504,-0.306101901931244,0.000846504201259868,1.00168692062314
-0.252133813316431,-0.253015679087728,-0.000881865771296508,1.00107555176514
-0.334029551192578,-0.337011556841368,-0.00298200564879048,1.00199667533511
-0.286805906017409,-0.282422175480397,0.00438373053701252,1.00143932171309
-0.320728175043348,-0.32184815229172,-0.00111997724837148,1.00180155616695
-0.30909124401856,-0.309108671522025,-1.74275034643956e-05,1.00169103583259
-0.424186143974905,-0.41872192798447,0.00546421599043523,1.00278000418209
-0.269414215555397,-0.270123556324787,-0.000709340769389999,1.00128488644185
-0.317609169991525,-0.316926984646215,0.00068218534531006,1.00177337517033
-0.295369642804054,-0.295904247214201,-0.000534604410147077,1.00156280352391
-0.393909019557528,-0.38896698637362,0.00494203318390812,1.00251970873738
-0.140239676314781,-0.139468852726827,0.000770823587953634,0.999955330762072
-0.221883640892472,-0.214733977263441,0.00714966362903111,1.00079956507143
-0.261112980626539,-0.260694240474577,0.000418740151961527,1.00120353891836
-0.268821983230555,-0.27059591687547,-0.00177393364491529,1.00124763743457
-0.269761771724911,-0.26758732093871,0.00217445078620115,1.00131915115576
-0.361104589916275,-0.366204994147816,-0.00510040423154029,1.00218696895826
-0.243938889090148,-0.241923206744832,0.00201568234531621,1.00105266174791
-0.194515424138018,-0.194484530434534,3.08937034841084e-05,1.00053931304062
-0.325016296173189,-0.322854145212616,0.00216215096057243,1.00183011576157
-0.197686187331901,-0.195368847667339,0.00231733966456216,1.0005768773755
-0.368150503648843,-0.370892383626611,-0.0027418799777672,1.002283170174
-0.305110296114833,-0.298907151901416,0.00620314421341767,1.00167422559258
-0.407230411294516,-0.408721663427523,-0.0014912521330076,1.00259315401143
-0.273768548303046,-0.277979652259472,-0.00421110395642688,1.00133134498709
-0.17733753084355,-0.175576609555571,0.00176092128797911,1.00028538704275
-0.25477533975846,-0.25308389904203,0.00169144071642952,1.00114103438841
-0.285001895556797,-0.28634216247205,-0.00134026691525319,1.00144359639003
-0.213152204713632,-0.212601183340467,0.000551021373164429,1.00069107482151
-0.33864212866854,-0.339644023921394,-0.00100189525285355,1.00194492881314
-0.272991366253241,-0.273407951335584,-0.000416585082342436,1.00133638725131
-0.281373092060558,-0.281993051052005,-0.000619958991447511,1.00144093756305
-0.204231254895902,-0.203773583654695,0.000457671241207408,1.00059675706204
-0.248773337902208,-0.247735291784865,0.00103804611734229,1.00102337439708
-0.274408811714919,-0.278323452071253,-0.0039146403563341,1.00138338096894
-0.372016420181377,-0.376387103907462,-0.00437068372608485,1.00234233479615
-0.252565655984175,-0.256084668880039,-0.0035190128958642,1.00110564669304
-0.269211677487655,-0.266951414759807,0.00226026272784757,1.00132596855788
-0.230167990639956,-0.232813723733046,-0.00264573309309088,1.00088087619825
-0.235381499048604,-0.225796301771951,0.00958519727665302,1.0009486048261
-0.266417581483345,-0.271482780885316,-0.00506519940197125,1.00123671950751
-0.189843943566221,-0.188549859270842,0.00129408429537925,1.00052468200813
-0.133577124778261,-0.137110216145207,-0.00353309136694566,0.999982542309922
-0.284090122213505,-0.283790933601222,0.000299188612283063,1.00139234981752
-0.254468244492967,-0.255500149878558,-0.00103190538559056,1.00111608197629
-0.346793239068636,-0.347277550197625,-0.000484311128988946,1.00204641802545
-0.328250758575749,-0.322565223026511,0.00568553554923812,1.00187107965867
-0.319896710367849,-0.316050090087227,0.0038466202806216,1.001762595058
-0.22656177844512,-0.223215030049828,0.00334674839529261,1.00088103514266
-0.332311175890702,-0.329607760335721,0.0027034155549816,1.00188258916581
-0.246101689356382,-0.243631835958945,0.00246985339743747,1.00108868481792
-0.216032030701759,-0.220929076455555,-0.00489704575379618,1.00075088476687
-0.189469509976343,-0.186401428061696,0.00306808191464669,1.00048577020775
-0.325590485444753,-0.32415141216271,0.00143907328204318,1.00184895397232
-0.213632084281889,-0.211318382393714,0.00231370188817567,1.00074845160949
-0.343452558336022,-0.34250249539724,0.000950062938781526,1.00204556340716
-0.38853297265016,-0.387109639617232,0.00142333303292758,1.00245674072776
-0.388057192080793,-0.391456550619223,-0.00339935853842988,1.0024773598905
-0.256705809615737,-0.255352460627931,0.00135334898780598,1.0011891864871
-0.336788468415261,-0.338446777560992,-0.00165830914573073,1.00193533277987
-0.259212179464632,-0.263777068739157,-0.00456488927452481,1.00117671879751
-0.412345304790246,-0.410684650202883,0.00166065458736303,1.00273541183097
-0.195148479680925,-0.192555624300532,0.00259285538039269,1.00052559695766
-0.201321473071022,-0.202498098346536,-0.00117662527551404,1.00059082509244
-0.229524476335422,-0.232163773601066,-0.0026392972656436,1.00081753793852
-0.209840351642234,-0.207889380573915,0.00195097106831854,1.00069025588599
-0.277768762724645,-0.279818230347541,-0.0020494676228961,1.00133886142093
-0.33564843666402,-0.336282950494744,-0.00063451383072316,1.00196274927799
-0.202717403119081,-0.202683529352771,3.38737663098387e-05,1.0005782088885
-0.371310108433999,-0.374002597770046,-0.00269248933604743,1.00228684055703
-0.270356945980344,-0.270605830862332,-0.00024888488198721,1.00127972827037
-0.196439892468063,-0.189264158570103,0.00717573389796028,1.0005649283603
-0.277733481805974,-0.274750769438588,0.00298271236738534,1.0013381173983
-0.361171167888358,-0.35946286130639,0.00170830658196819,1.00214127945445
-0.327134957770893,-0.322165391946963,0.00496956582392971,1.00181575557976
-0.31993419502467,-0.322624198829135,-0.00269000380446577,1.00179802907955
-0.23846583843244,-0.23946914844681,-0.00100331001436996,1.00094879732473
-0.195496761223492,-0.198232824502995,-0.00273606327950277,1.00058584346122
-0.271268250282391,-0.264543548152127,0.00672470213026377,1.00128382432901
-0.286963298619492,-0.285420112895183,0.00154318572430906,1.00145689382877
-0.180229957273781,-0.183917549272827,-0.00368759199904564,1.00038664995585
-0.265472552085619,-0.261611959287739,0.00386059279788059,1.00122640987638
