Ei,Ef,deltaE,weight
-0.309515706751751,-0.310393210855484,-0.000877504103733162,1.00146518552182
-0.318238966680685,-0.316728534686655,0.00151043199403023,1.00152148512181
-0.330623061960948,-0.330870256984831,-0.000247195023882651,1.0016662665046
-0.346065935222223,-0.34627581159355,-0.000209876371327022,1.00181868209376
-0.381482130913464,-0.38127172688036,0.000210404033104405,1.00215460261236
-0.31411132110043,-0.316418839604517,-0.00230751850408778,1.0015044740375
-0.259862439214982,-0.259915996133315,-5.35569183329199e-05,1.0009527662696
-0.250434184716189,-0.254071418347621,-0.00363723363143159,1.00089338139014
-0.31808572607333,-0.321315526202888,-0.00322980012955809,1.00151702362097
-0.37527400549934,-0.376181994810013,-0.000907989310672486,1.00210379183325
-0.333240346902981,-0.331484224956103,0.00175612194687752,1.00168111404226
-0.303750812320578,-0.302347827833827,0.00140298448675141,1.00139773292282
-0.34888912660079,-0.349431099690957,-0.00054197309016768,1.00184621934061
-0.335885370000698,-0.339140739092989,-0.00325536909229096,1.00172921405568
-0.362931724057457,-0.362764659390184,0.000167064667273453,1.00196275796531
-0.327708241876595,-0.33092052108757,-0.00321227921097428,1.00163960606007
-0.287021106824037,-0.28303813876633,0.00398296805770648,1.00126515925295
-0.356496197890774,-0.354549283412754,0.00194691447801992,1.00190347552794
-0.366898712766214,-0.366164880459636,0.000733832306578308,1.0020166520989
-0.281628534641954,-0.279890680074587,0.0017378545673668,1.00118007424059
-0.336616977114082,-0.336410177918255,0.00020679919582689,1.00168985208429
-0.374587377634631,-0.373078946504885,0.00150843112974675,1.00212519421962
-0.279299379759997,-0.276548494563851,0.0027508851961458,1.00114442353388
-0.435733295899755,-0.433264384400252,0.00246891149950274,1.00274547482229
-0.322320792381469,-0.319588439550874,0.00273235283059453,1.00158642771141
-0.386316734057228,-0.387536918942353,-0.00122018488512488,1.00221498941241
-0.265052906822747,-0.261479132617127,0.00357377420561955,1.00097369855146
-0.317535928049707,-0.317555729102455,-1.98010527482362e-05,1.00152644434617
-0.3373810372225,-0.337915260445206,-0.000534223222706132,1.0017147982653
-0.358620995095896,-0.35640834254,0.00221265255589576,1.00195532106522
-0.301396970349177,-0.300857347749408,0.000539622599769307,1.00136599042458
-0.353514162131529,-0.355747948113325,-0.0022337859817963,1.00189093733354
-0.366803956434504,-0.363848266712109,0.00295568972239468,1.00201957509553
-0.33308547153727,-0.330849314684143,0.0022361568531265,1.00168358560379
-0.40113016801294,-0.399599487349293,0.00153068066364653,1.00237831546115
-0.235550233896045,-0.233642534609343,0.00190769928670198,1.00073355536248
-0.326068316223256,-0.327748609694634,-0.00168029347137777,1.00160527100582
-0.326763371787452,-0.328577872424266,-0.00181450063681415,1.00163156730588
-0.374513000795883,-0.370596234858813,0.00391676593706963,1.00207949759092
-0.3427884715222,-0.342805480474644,-1.70089524434425e-05,1.00181066867379
-0.24680113368684,-0.244359289852132,0.00244184383470836,1.00082605501868
-0.390041557768532,-0.391719859345942,-0.00167830157741045,1.00229350110054
-0.373107389076989,-0.375011115494227,-0.00190372641723768,1.0020789465092
-0.377184368322594,-0.375165435308034,0.00201893301455924,1.00212230340189
-0.328350554081021,-0.329582982038483,-0.00123242795746209,1.00163281163915
-0.346682451666798,-0.345702460886608,0.000979990780189899,1.00180433196918
-0.418562786927452,-0.41429030310146,0.00427248382599116,1.00252573499439
-0.3533145267517,-0.352831001023532,0.000483525728168122,1.00189707358095
-0.299578104458369,-0.300473878112085,-0.000895773653715404,1.00133617486624
-0.304817000665922,-0.305640148513219,-0.000823147847296923,1.00139302504009
-0.331368154421168,-0.333427308692685,-0.00205915427151782,1.00167332774898
-0.411951105723149,-0.412216958340953,-0.000265852617804541,1.00246540933329
-0.37143451584826,-0.374446076921791,-0.00301156107353112,1.00207519239768
-0.328701739447796,-0.327172723996918,0.00152901545087852,1.00163926018224
-0.351737867504601,-0.351807165498178,-6.92979935764115e-05,1.00188879971878
-0.358561410440251,-0.35984005348946,-0.00127864304920933,1.00193184299159
-0.308899719397437,-0.305629580357717,0.0032701390397209,1.00146050367148
-0.288184570714235,-0.285891722978954,0.00229284773528066,1.00120404219547
-0.394193669316967,-0.394966465419475,-0.0007727961025078,1.00229708149439
-0.362766510990645,-0.364996958171592,-0.00223044718094695,1.00196259352763
-0.273192686693581,-0.275380243252526,-0.00218755655894459,1.00107103884981
-0.307627855431494,-0.306683291066084,0.000944564365410683,1.001411853956
-0.367593606552558,-0.368409120393496,-0.000815513840937643,1.00203601065061
-0.377085972147149,-0.374426455134278,0.00265951701287109,1.00214228635099
-0.387017723222382,-0.385802649373172,0.00121507384921066,1.00219611092643
-0.401454792582141,-0.399679549855844,0.00177524272629603,1.0023590497053
