Ei,Ef,deltaE,weight
-0.309515706751751,-0.304661955559643,0.0048537511921084,1.00146518552182
-0.318238966680685,-0.315527884777921,0.00271108190276376,1.00152148512181
-0.330623061960948,-0.329492434802067,0.00113062715888118,1.0016662665046
-0.346065935222223,-0.346745125875594,-0.000679190653370798,1.00181868209376
-0.381482130913464,-0.378077576608194,0.00340455430526959,1.00215460261236
-0.31411132110043,-0.319132959784215,-0.00502163868378563,1.0015044740375
-0.259862439214982,-0.265202928749581,-0.00534048953459915,1.0009527662696
-0.250434184716189,-0.25330852346648,-0.00287433875029047,1.00089338139014
-0.31808572607333,-0.319310398809834,-0.00122467273650428,1.00151702362097
-0.37527400549934,-0.376269973658885,-0.000995968159544836,1.00210379183325
-0.333240346902981,-0.333343388307293,-0.000103041404311888,1.00168111404226
-0.303750812320578,-0.308978188783021,-0.00522737646244242,1.00139773292282
-0.34888912660079,-0.349761070879942,-0.000871944279152603,1.00184621934061
-0.335885370000698,-0.337338864441022,-0.00145349444032411,1.00172921405568
-0.362931724057457,-0.359356932200766,0.00357479185669107,1.00196275796531
-0.327708241876595,-0.321333450268443,0.00637479160815202,1.00163960606007
-0.287021106824037,-0.278201997953329,0.00881910887070791,1.00126515925295
-0.356496197890774,-0.352074398410432,0.00442179948034166,1.00190347552794
-0.366898712766214,-0.371800330268738,-0.0049016175025241,1.0020166520989
-0.281628534641954,-0.278201202902905,0.00342733173904947,1.00118007424059
-0.336616977114082,-0.330551371054615,0.00606560605946665,1.00168985208429
-0.374587377634631,-0.378925629159284,-0.00433825152465311,1.00212519421962
-0.279299379759997,-0.274486103538162,0.00481327622183481,1.00114442353388
-0.435733295899755,-0.433237825767705,0.00249547013204993,1.00274547482229
-0.322320792381469,-0.317636210153744,0.00468458222772522,1.00158642771141
-0.386316734057228,-0.384604779436577,0.00171195462065193,1.00221498941241
-0.265052906822747,-0.26443673494494,0.000616171877806382,1.00097369855146
-0.317535928049707,-0.314829972231111,0.00270595581859584,1.00152644434617
-0.3373810372225,-0.335702719520412,0.00167831770208726,1.0017147982653
-0.358620995095896,-0.355376806674985,0.00324418842091118,1.00195532106522
-0.301396970349177,-0.303820758069105,-0.00242378771992802,1.00136599042458
-0.353514162131529,-0.351796100135256,0.00171806199627322,1.00189093733354
-0.366803956434504,-0.359828889080934,0.00697506735356934,1.00201957509553
-0.33308547153727,-0.324332155897976,0.00875331563929393,1.00168358560379
-0.40113016801294,-0.395045703486885,0.00608446452605454,1.00237831546115
-0.235550233896045,-0.227890448467748,0.00765978542829707,1.00073355536248
-0.326068316223256,-0.327791585384786,-0.00172326916152965,1.00160527100582
-0.326763371787452,-0.322434765963112,0.00432860582433992,1.00163156730588
-0.374513000795883,-0.374453295178877,5.97056170061339e-05,1.00207949759092
-0.3427884715222,-0.344449927077734,-0.00166145555553338,1.00181066867379
-0.24680113368684,-0.239707844654136,0.00709328903270395,1.00082605501868
-0.390041557768532,-0.395157303111209,-0.00511574534267678,1.00229350110054
-0.373107389076989,-0.369266366331403,0.00384102274558651,1.0020789465092
-0.377184368322594,-0.375895408464669,0.00128895985792515,1.00212230340189
-0.328350554081021,-0.32645963519307,0.00189091888795079,1.00163281163915
-0.346682451666798,-0.341803305548909,0.00487914611788864,1.00180433196918
-0.418562786927452,-0.413842478622985,0.00472030830446613,1.00252573499439
-0.3533145267517,-0.35628509050978,-0.00297056375808019,1.00189707358095
-0.299578104458369,-0.300873043283296,-0.00129493882492643,1.00133617486624
-0.304817000665922,-0.298040405445822,0.00677659522009966,1.00139302504009
-0.331368154421168,-0.334068880794025,-0.00270072637285751,1.00167332774898
-0.411951105723149,-0.410606493062019,0.0013446126611294,1.00246540933329
-0.37143451584826,-0.367512161867712,0.00392235398054763,1.00207519239768
-0.328701739447796,-0.332891859152441,-0.00419011970464511,1.00163926018224
-0.351737867504601,-0.355335612795141,-0.00359774529053941,1.00188879971878
-0.358561410440251,-0.360308399098053,-0.00174698865780265,1.00193184299159
-0.308899719397437,-0.306788222816392,0.00211149658104598,1.00146050367148
-0.288184570714235,-0.289259953199686,-0.00107538248545119,1.00120404219547
-0.394193669316967,-0.388190792017855,0.00600287729911209,1.00229708149439
-0.362766510990645,-0.364844917949024,-0.00207840695837885,1.00196259352763
-0.273192686693581,-0.274612693472445,-0.00142000677886361,1.00107103884981
-0.307627855431494,-0.304443727766657,0.00318412766483744,1.001411853956
-0.367593606552558,-0.368186384747076,-0.000592778194517807,1.00203601065061
-0.377085972147149,-0.378170089713338,-0.00108411756618954,1.00214228635099
-0.387017723222382,-0.378511825466563,0.00850589775581911,1.00219611092643
-0.401454792582141,-0.401618607690307,-0.000163815108166154,1.0023590497053
-0.298932719680598,-0.295740127292297,0.00319259238830094,1.0013577538128
-0.325056922348068,-0.326610557088897,-0.00155363474082831,1.00159866339715
-0.361336557001063,-0.363294813796951,-0.00195825679588818,1.0019711088351
-0.25944795751239,-0.258542214472571,0.000905743039818219,1.00094415231845
-0.335227636620687,-0.339991321793547,-0.00476368517286013,1.00172616439985
-0.328646146348312,-0.324754784204174,0.00389136214413838,1.00162071270568
-0.251558711802696,-0.252865202288392,-0.00130649048569625,1.00084892804308
-0.327508224648025,-0.32752399142394,-1.57667759150826e-05,1.00164671127713
-0.298678842771746,-0.301935354567269,-0.00325651179552261,1.00137015818476
-0.412948567716556,-0.410747443202707,0.00220112451384863,1.00248717839893
