Ei,Ef,deltaE,weight
-0.4016292740382,-0.400275912062242,0.00135336197595781,1.0019000636904
-0.44986090411267,-0.444384125857547,0.00547677825512227,1.00238865344395
-0.407542160306264,-0.40527858253161,0.00226357777465375,1.00196250482295
-0.433719001004099,-0.429884265812812,0.00383473519128663,1.00222849496482
-0.415570428476193,-0.413533456083036,0.00203697239315714,1.00203695573979
-0.419123978663659,-0.417432218076089,0.00169176058756948,1.00206926327187
-0.433256607863421,-0.429009288819199,0.00424731904422182,1.00221208485015
-0.442584903536144,-0.440248583667141,0.00233631986900223,1.00232187429673
-0.446356629430522,-0.446256980162642,9.96492678798644e-05,1.00234404074485
-0.44842928916137,-0.44602367439228,0.00240561476908996,1.00236930856536
