Ei,Ef,deltaE,weight
-0.351239040837862,-0.34808836818282,0.00315067265504232,1.0016342253251
-0.391931913255313,-0.389711380874629,0.0022205323806832,1.00204778382104
-0.362743040540148,-0.357385582647612,0.00535745789253605,1.00173957828255
-0.365058146945205,-0.359014384358182,0.00604376258702249,1.00178952843801
-0.379485084637049,-0.378001030325473,0.001484054311576,1.00190524614668
-0.356070311044891,-0.35421929815476,0.00185101289013029,1.00166703287654
-0.384122787474755,-0.38101806293769,0.00310472453706545,1.00194994795249
-0.387505366531546,-0.377608766356834,0.00989660017471189,1.00201058290558
-0.39441332885043,-0.385486907726457,0.00892642112397324,1.00206060518611
-0.393271400869494,-0.390107298344371,0.00316410252512306,1.00206814249922
-0.392494281319428,-0.385198521062294,0.00729576025713402,1.00204533370236
-0.414516521154746,-0.41637872988531,-0.00186220873056481,1.00228027196334
-0.356025695051911,-0.350507385300538,0.00551830975137363,1.0016716987526
-0.359428045459882,-0.356481740073239,0.00294630538664303,1.00172919560605
-0.36675290874792,-0.360974085954807,0.00577882279311315,1.00177181148698
-0.403238310428632,-0.393682778040338,0.00955553238829476,1.00216094531853
-0.349372023618923,-0.344055465340032,0.00531655827889133,1.00163779961442
-0.364981136697314,-0.358624442631401,0.00635669406591238,1.00176583282959
-0.325290020269359,-0.316661459933074,0.00862856033628567,1.00137276741266
-0.406815370137673,-0.400760474964449,0.00605489517322455,1.00218818948262
-0.372960109368598,-0.368169603145123,0.00479050622347438,1.0018524777156
-0.338838268320073,-0.335901815756387,0.0029364525636863,1.00150784553988
-0.335118320005227,-0.329773297548988,0.00534502245623925,1.00146517508302
-0.411714501585363,-0.407225864359676,0.00448863722568665,1.00225792603165
-0.367211881482842,-0.359568340035639,0.00764354144720364,1.00179315683534
-0.416251450268751,-0.406656354739756,0.00959509552899512,1.00227370769132
-0.340653579133563,-0.339119445871863,0.00153413326169938,1.00152640263467
-0.370150723292916,-0.364383806855772,0.00576691643714455,1.0018122706521
-0.412795090054212,-0.408237475297833,0.00455761475637906,1.00224978338248
-0.389128904766192,-0.376402439999938,0.0127264647662538,1.00201082173348
-0.32832245320729,-0.323177658068377,0.00514479513891242,1.00139143668066
-0.361217903764173,-0.351051832773534,0.0101660709906383,1.00173250748359
-0.404968948749926,-0.403148346135557,0.00182060261436956,1.00215609304626
-0.39936328104551,-0.392789833988926,0.00657344705658369,1.00208004430925
-0.386724574298216,-0.387114209075603,-0.000389634777387238,1.00199379820398
-0.349015229599856,-0.344643204268423,0.00437202533143322,1.00161320932025
-0.384718753279589,-0.380765113742144,0.00395363953744504,1.00195321680108
-0.374944502522851,-0.368703195632086,0.00624130689076446,1.00188121993368
-0.374921893635446,-0.368436530369485,0.00648536326596066,1.0018847608691
-0.388934591914032,-0.389084184341364,-0.000149592427332201,1.00202359435448
-0.288841117173308,-0.283500073680078,0.00534104349322956,1.00102774583595
-0.415832472587417,-0.410327545321925,0.00550492726549145,1.00229427997097
-0.346704953104835,-0.341488428073381,0.00521652503145453,1.00158732601283
-0.379718708500954,-0.382694726519182,-0.00297601801822783,1.00192300107034
-0.379136421306265,-0.373090968528055,0.0060454527782105,1.00191483975744
-0.389289819852609,-0.383253224829777,0.00603659502283233,1.00200863748386
-0.409295377264159,-0.405153625224511,0.00414175203964728,1.00220129461073
-0.391362231300228,-0.38487963731857,0.00648259398165796,1.00205728247565
-0.370164291074637,-0.36720111022148,0.002963180853157,1.00182485903443
-0.369991774909781,-0.367306126401344,0.00268564850843722,1.00182418442424
-0.397074934891006,-0.394709296297712,0.00236563859329336,1.00209845329055
-0.400019043663304,-0.394486165260938,0.00553287840236572,1.00211457921196
-0.361558358654318,-0.354386496916869,0.0071718617374486,1.00175318903475
-0.389377315231252,-0.379506146888465,0.00987116834278673,1.00199186629568
-0.391607846923343,-0.388645268930979,0.00296257799236382,1.00201669695533
-0.391644845157909,-0.390448607857256,0.00119623730065299,1.00204743473022
-0.378135636183846,-0.369459236218124,0.00867639996572195,1.00189974467349
-0.352116922794913,-0.345011474235653,0.00710544855925999,1.00162753464572
-0.394858291016307,-0.39362937270637,0.00122891830993671,1.00205708285979
-0.339371729434388,-0.33444805638416,0.00492367305022812,1.00151319846537
-0.360710740906516,-0.354811060081949,0.00589968082456699,1.00174422941454
-0.361366977279859,-0.351030995649235,0.0103359816306245,1.00171351417603
-0.377427320763373,-0.372433839733656,0.00499348102971642,1.00189563697083
-0.416307054199294,-0.414186009473223,0.00212104472607116,1.00229661837168
-0.364727640034023,-0.36301235200345,0.00171528803057241,1.00175186337514
-0.374907962510909,-0.36862134950801,0.00628661300289879,1.00186065854577
-0.364407012087732,-0.359458375007522,0.00494863708020987,1.00177556229078
-0.405522287206049,-0.408881086758407,-0.00335879955235741,1.00216037038508
