Ei,Ef,deltaE,weight
-0.309515706751751,-0.304622367362249,0.00489333938950204,1.00146518552182
-0.318238966680685,-0.319008021153815,-0.000769054473129638,1.00152148512181
-0.330623061960948,-0.334293299499411,-0.00367023753846307,1.0016662665046
-0.346065935222223,-0.33919732700387,0.00686860821835311,1.00181868209376
-0.381482130913464,-0.377690262642391,0.0037918682710732,1.00215460261236
-0.31411132110043,-0.314675173397329,-0.000563852296899148,1.0015044740375
-0.259862439214982,-0.259649534952282,0.000212904262699931,1.0009527662696
-0.250434184716189,-0.252695217441958,-0.002261032725769,1.00089338139014
-0.31808572607333,-0.316542552776848,0.00154317329648174,1.00151702362097
-0.37527400549934,-0.375748107393825,-0.000474101894484491,1.00210379183325
-0.333240346902981,-0.337580003411437,-0.00433965650845586,1.00168111404226
-0.303750812320578,-0.305574895395753,-0.00182408307517423,1.00139773292282
-0.34888912660079,-0.345682766655113,0.00320635994567653,1.00184621934061
-0.335885370000698,-0.338438226854341,-0.00255285685364337,1.00172921405568
-0.362931724057457,-0.36334814914307,-0.000416425085613292,1.00196275796531
-0.327708241876595,-0.328234954501623,-0.000526712625027181,1.00163960606007
-0.287021106824037,-0.284386625284226,0.00263448153981038,1.00126515925295
-0.356496197890774,-0.350309452677278,0.00618674521349577,1.00190347552794
-0.366898712766214,-0.362965224640043,0.00393348812617145,1.0020166520989
-0.281628534641954,-0.277075625784624,0.00455290885733012,1.00118007424059
-0.336616977114082,-0.334411162155335,0.00220581495874672,1.00168985208429
-0.374587377634631,-0.3778666601467,-0.0032792825120691,1.00212519421962
-0.279299379759997,-0.276341703831104,0.00295767592889262,1.00114442353388
-0.435733295899755,-0.429231160919743,0.0065021349800124,1.00274547482229
-0.322320792381469,-0.31803263322524,0.00428815915622943,1.00158642771141
-0.386316734057228,-0.386658162308888,-0.000341428251659115,1.00221498941241
-0.265052906822747,-0.260684263613078,0.0043686432096689,1.00097369855146
-0.317535928049707,-0.318229838202217,-0.000693910152510302,1.00152644434617
-0.3373810372225,-0.340266193296773,-0.00288515607427331,1.0017147982653
-0.358620995095896,-0.36114044404255,-0.00251944894665407,1.00195532106522
-0.301396970349177,-0.296314952515265,0.00508201783391177,1.00136599042458
-0.353514162131529,-0.34942560647708,0.00408855565444954,1.00189093733354
-0.366803956434504,-0.366020138913126,0.000783817521377128,1.00201957509553
-0.33308547153727,-0.329271047468163,0.00381442406910654,1.00168358560379
-0.40113016801294,-0.401366811413174,-0.000236643400233827,1.00237831546115
-0.235550233896045,-0.231677073042449,0.00387316085359632,1.00073355536248
-0.326068316223256,-0.325761342993245,0.000306973230011165,1.00160527100582
-0.326763371787452,-0.325252353253935,0.00151101853351676,1.00163156730588
-0.374513000795883,-0.377975421926073,-0.00346242113018969,1.00207949759092
-0.3427884715222,-0.341992734756505,0.000795736765695942,1.00181066867379
-0.24680113368684,-0.245468792042114,0.00133234164472609,1.00082605501868
