Ei,Ef,deltaE,weight
-0.351239040837862,-0.350350453424419,0.000888587413443109,1.0016342253251
-0.391931913255313,-0.389957020385052,0.00197489287026109,1.00204778382104
-0.362743040540148,-0.361886691263669,0.000856349276478263,1.00173957828255
-0.365058146945205,-0.365275843006893,-0.000217696061687755,1.00178952843801
-0.379485084637049,-0.379054015265488,0.000431069371561732,1.00190524614668
-0.356070311044891,-0.353708154105129,0.00236215693976199,1.00166703287654
-0.384122787474755,-0.383644311228806,0.000478476245949655,1.00194994795249
-0.387505366531546,-0.387520946296726,-1.55797651801848e-05,1.00201058290558
-0.39441332885043,-0.387478973567936,0.0069343552824947,1.00206060518611
-0.393271400869494,-0.39277783959317,0.000493561276323606,1.00206814249922
-0.392494281319428,-0.391228467915824,0.00126581340360377,1.00204533370236
-0.414516521154746,-0.416403393549221,-0.00188687239447549,1.00228027196334
-0.356025695051911,-0.355519886198609,0.000505808853302092,1.0016716987526
-0.359428045459882,-0.358230307107919,0.00119773835196296,1.00172919560605
-0.36675290874792,-0.365053809284706,0.00169909946321439,1.00177181148698
-0.403238310428632,-0.403575879327697,-0.000337568899064944,1.00216094531853
-0.349372023618923,-0.348512344722887,0.000859678896035887,1.00163779961442
-0.364981136697314,-0.363523664922344,0.00145747177496974,1.00176583282959
-0.325290020269359,-0.325502161454142,-0.000212141184782577,1.00137276741266
-0.406815370137673,-0.407500381227818,-0.000685011090144572,1.00218818948262
-0.372960109368598,-0.372265738235378,0.000694371133219518,1.0018524777156
-0.338838268320073,-0.339677558210388,-0.000839289890315564,1.00150784553988
-0.335118320005227,-0.334633276765501,0.000485043239726535,1.00146517508302
-0.411714501585363,-0.411954407812574,-0.000239906227210485,1.00225792603165
-0.367211881482842,-0.36633785476665,0.000874026716192522,1.00179315683534
-0.416251450268751,-0.412746655041546,0.00350479522720504,1.00227370769132
-0.340653579133563,-0.340557713818527,9.5865315035859e-05,1.00152640263467
-0.370150723292916,-0.367898613047053,0.00225211024586336,1.0018122706521
-0.412795090054212,-0.412729568840804,6.55212134079708e-05,1.00224978338248
-0.389128904766192,-0.386691899684319,0.00243700508187328,1.00201082173348
-0.32832245320729,-0.327357965791728,0.000964487415561432,1.00139143668066
-0.361217903764173,-0.359936958803786,0.00128094496038683,1.00173250748359
-0.404968948749926,-0.402884132548254,0.00208481620167228,1.00215609304626
-0.39936328104551,-0.398315718309339,0.00104756273617068,1.00208004430925
-0.386724574298216,-0.387325460847198,-0.000600886548982438,1.00199379820398
-0.349015229599856,-0.349740209462923,-0.000724979863066855,1.00161320932025
-0.384718753279589,-0.386338672117309,-0.00161991883772039,1.00195321680108
-0.374944502522851,-0.373274262001379,0.00167024052147224,1.00188121993368
-0.374921893635446,-0.371705338440921,0.00321655519452463,1.0018847608691
-0.388934591914032,-0.388527446497639,0.000407145416393306,1.00202359435448
-0.288841117173308,-0.290172152811558,-0.00133103563825016,1.00102774583595
-0.415832472587417,-0.411401836632309,0.00443063595510812,1.00229427997097
-0.346704953104835,-0.344575474013111,0.00212947909172412,1.00158732601283
-0.379718708500954,-0.379240252926327,0.000478455574627168,1.00192300107034
-0.379136421306265,-0.379889985182277,-0.000753563876011221,1.00191483975744
-0.389289819852609,-0.385884865427927,0.00340495442468258,1.00200863748386
-0.409295377264159,-0.409314454537395,-1.90772732363009e-05,1.00220129461073
-0.391362231300228,-0.391356929121603,5.30217862482196e-06,1.00205728247565
-0.370164291074637,-0.372392832652652,-0.00222854157801439,1.00182485903443
-0.369991774909781,-0.365554103099634,0.00443767181014698,1.00182418442424
-0.397074934891006,-0.394727263572244,0.00234767131876157,1.00209845329055
