Ei,Ef,deltaE,weight
-0.375971796221645,-0.340260031848777,0.0357117643728675,1.0023802835061
-0.374637611310187,-0.384907968245165,-0.0102703569349774,1.00234400002538
-0.255887050863812,-0.261311258118011,-0.00542420725419868,1.00113819894604
-0.188737679364986,-0.185178782607706,0.00355889675728052,1.0004701075641
-0.257228663796017,-0.240838018125971,0.0163906456700461,1.00114908859438
-0.280441079496768,-0.240994849584016,0.0394462299127521,1.00138010624745
-0.297658106548285,-0.297528565514721,0.000129541033563496,1.00159539571788
-0.207031686992373,-0.227699094991036,-0.020667407998663,1.000708587458
-0.156570284214648,-0.126704099172498,0.0298661850421503,1.00014792921959
-0.319617510033238,-0.311293642287778,0.00832386774546007,1.00170936986617
-0.344180882699957,-0.334619695575089,0.00956118712486753,1.00207048167371
-0.103132491877182,-0.0931853907371469,0.00994710114003551,0.999643263327464
-0.238566184766418,-0.228944202345597,0.00962198242082091,1.00099942571507
-0.274186351491969,-0.247998547598091,0.026187803893878,1.00134127842903
-0.337760592147252,-0.332402795339127,0.0053577968081252,1.00190954811205
-0.286020912089251,-0.273202431043718,0.0128184810455331,1.00142257823812
-0.281590296129671,-0.245851609362077,0.0357386867675939,1.0014639629414
-0.237623921808471,-0.266996537929205,-0.029372616120734,1.00099534289387
-0.303315871818123,-0.316177449709727,-0.0128615778916039,1.00159522026991
-0.290760377881356,-0.274983835637988,0.0157765422433681,1.00149349037624
-0.250581827130233,-0.238927557506275,0.011654269623958,1.00109184495607
-0.360480963873405,-0.322872397261893,0.0376085666115116,1.00221002776311
-0.350331308053106,-0.329870461935018,0.0204608461180871,1.00208432428749
-0.248946643388369,-0.273458614628723,-0.0245119712403544,1.00106902769027
-0.339569914143729,-0.345481756197289,-0.0059118420535601,1.00202420994088
-0.37932736015269,-0.361603078205899,0.0177242819467907,1.00235425831091
-0.257258408960327,-0.241305894129391,0.0159525148309369,1.00118701892775
-0.222127819101805,-0.209075374363996,0.0130524447378095,1.00078741145438
-0.189535909640359,-0.189602825982622,-6.6916342263218e-05,1.00047876355371
-0.236600899985393,-0.237395878929651,-0.00079497894425834,1.00092959364208
-0.32966558661997,-0.311849111908434,0.0178164747115365,1.00184472719932
-0.371789609769984,-0.354560677327539,0.0172289324424452,1.00233032912088
-0.472509118358892,-0.421551871674554,0.0509572466843379,1.00327148023405
-0.377737257654155,-0.381994965825315,-0.00425770817115995,1.00236702529114
-0.303406065690486,-0.308052806243568,-0.00464674055308206,1.00163445872
-0.225400195433056,-0.234538968348879,-0.0091387729158226,1.00086324146741
-0.270179718195789,-0.288118422806011,-0.0179387046102229,1.00123858687225
-0.204964564071782,-0.193562191778414,0.0114023722933676,1.0006429111356
-0.399493254201751,-0.441767885455564,-0.042274631253813,1.00258888109218
-0.334403376817755,-0.354148965297189,-0.0197455884794338,1.00196399109536
-0.116477479994059,-0.111837190937238,0.00464028905682168,0.999743957026369
-0.297137311415431,-0.294094594316755,0.00304271709867554,1.00156547141529
-0.421058649422686,-0.418274418149268,0.00278423127341754,1.00281874478579
-0.382705584943266,-0.356006895389788,0.0266986895534781,1.00239418041102
-0.29315492889101,-0.241229349689296,0.0519255792017133,1.00153932151154
-0.321534580596986,-0.319166602013693,0.0023679785832923,1.00181596194005
-0.362818990242837,-0.349831734192388,0.0129872560504484,1.00225110771177
-0.289663916278011,-0.253438205159857,0.0362257111181543,1.00148222576346
-0.242516966719738,-0.205868451844039,0.0366485148756992,1.0009926686756
-0.274715668035952,-0.318623413217118,-0.043907745181166,1.00133352817318
